8.152486	2.487336	0.496627	8.247575	2.478529	0.481267	-33.109500	-8.304930	25.000000
8.153050	2.487245	0.496548	8.174772	2.470104	0.484753	-32.249600	-13.464600	25.000000
8.153050	2.487245	0.496548	8.174772	2.470104	0.484753	-32.249600	-10.647000	25.000000
8.153021	2.487250	0.496531	8.166125	2.471438	0.479519	-32.249600	-8.304930	25.000000
8.153021	2.487250	0.496531	8.168996	2.470994	0.481267	-32.249600	-7.207230	25.000000
8.153021	2.487250	0.496531	8.244732	2.478971	0.479519	-32.249600	-6.585050	25.000000
8.153050	2.487245	0.496548	8.128961	2.477228	0.499347	-31.389700	-15.184500	25.000000
8.153050	2.487245	0.496548	8.180593	2.469209	0.488226	-31.389700	-13.464600	25.000000
8.153050	2.487245	0.496548	8.183520	2.468760	0.489957	-31.389700	-12.366900	25.000000
8.153050	2.487245	0.496548	8.041573	2.470960	0.494077	-31.389700	-11.744700	25.000000
8.153050	2.487245	0.496548	8.099654	2.461972	0.486491	-31.389700	-10.647000	25.000000
8.152992	2.487255	0.496513	8.171879	2.470550	0.483011	-31.389700	-10.024800	25.000000
8.153021	2.487250	0.496531	8.171879	2.470550	0.483011	-31.389700	-8.927110	25.000000
8.153021	2.487250	0.496531	8.166125	2.471438	0.479519	-31.389700	-8.304930	25.000000
8.153021	2.487250	0.496531	8.163265	2.471880	0.477768	-31.389700	-7.207230	25.000000
8.153021	2.487250	0.496531	8.163265	2.471880	0.477768	-31.389700	-6.585050	25.000000
8.153021	2.487250	0.496531	8.166125	2.471438	0.479519	-31.389700	-5.487350	25.000000
8.152992	2.487255	0.496513	8.244732	2.478971	0.479519	-31.389700	-4.865160	25.000000
8.152992	2.487255	0.496513	8.239078	2.479851	0.476014	-31.389700	-3.767460	25.000000
8.153050	2.487245	0.496548	8.128961	2.477228	0.499347	-30.529700	-16.904300	25.000000
8.153050	2.487245	0.496548	8.114487	2.459713	0.495133	-30.529700	-15.184500	25.000000
8.152760	2.487292	0.496371	8.186458	2.468310	0.491686	-30.529700	-14.086700	25.000000
8.153050	2.487245	0.496548	8.108520	2.460620	0.491686	-30.529700	-13.464600	25.000000
8.153050	2.487245	0.496548	8.195340	2.466952	0.496852	-30.529700	-12.366900	25.000000
8.153050	2.487245	0.496548	8.102598	2.461522	0.488226	-30.529700	-11.744700	25.000000
8.153050	2.487245	0.496548	8.238932	2.460364	0.480887	-30.529700	-10.647000	25.000000
8.152992	2.487255	0.496513	8.146932	2.454821	0.472305	-30.529700	-10.024800	25.000000
8.153021	2.487250	0.496531	8.227369	2.462100	0.474028	-30.529700	-8.927110	25.000000
8.153021	2.487250	0.496531	8.154753	2.473199	0.472497	-30.529700	-8.304930	25.000000
8.153021	2.487250	0.496531	8.218814	2.463389	0.468851	-30.529700	-7.207230	25.000000
8.153021	2.487250	0.496531	8.149135	2.474073	0.468967	-30.529700	-6.585050	25.000000
8.153021	2.487250	0.496531	8.160417	2.472321	0.476014	-30.529700	-5.487350	25.000000
8.152992	2.487255	0.496513	8.236267	2.480289	0.474257	-30.529700	-4.865160	25.000000
8.152992	2.487255	0.496513	8.244732	2.478971	0.479519	-30.529700	-3.145280	25.000000
8.153050	2.487245	0.496548	8.143863	2.474895	0.508063	-29.669800	-16.904300	25.000000
8.153050	2.487245	0.496548	8.131919	2.476763	0.501097	-29.669800	-15.806600	25.000000
8.153050	2.487245	0.496548	8.068556	2.466756	0.509796	-29.669800	-15.184500	25.000000
8.152760	2.487292	0.496371	8.198323	2.466497	0.498568	-29.669800	-14.086700	25.000000
8.153050	2.487245	0.496548	8.090513	2.443905	0.484299	-29.669800	-13.464600	25.000000
8.153050	2.487245	0.496548	8.194516	2.447769	0.499499	-29.669800	-12.366900	25.000000
8.153050	2.487245	0.496548	8.136559	2.418409	0.470292	-29.669800	-11.744700	25.000000
8.153050	2.487245	0.496548	8.087527	2.444345	0.482595	-29.669800	-10.647000	25.000000
8.152992	2.487255	0.496513	8.185505	2.430174	0.455280	-29.669800	-10.024800	25.000000
8.153021	2.487250	0.496531	8.182640	2.430580	0.453598	-29.669800	-8.927110	25.000000
8.153021	2.487250	0.496531	8.189628	2.448487	0.455101	-29.669800	-8.304930	25.000000
