8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-35.997300	15.419600	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-34.277400	21.676900	25.000000
8.152584	2.396436	5.497787	8.173738	2.377230	5.497787	-34.277400	31.996200	25.000000
8.152536	2.396442	5.497800	8.125269	2.383472	5.485130	-33.417400	2.758240	25.000000
8.152105	2.396500	5.497915	8.246211	2.385623	5.497787	-33.417400	11.357600	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-33.417400	22.299100	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.485130	-33.417400	24.019000	25.000000
8.152536	2.396442	5.497800	8.125269	2.383472	5.485130	-32.557500	6.198000	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-32.557500	17.139500	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-32.557500	23.396800	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-32.557500	29.178600	25.000000
8.152105	2.396500	5.497659	8.125269	2.383472	5.510445	-31.697500	13.077500	25.000000
8.151625	2.396564	5.497787	8.125269	2.383472	5.510445	-31.697500	18.859300	25.000000
8.152105	2.396500	5.497659	8.125269	2.383472	5.510445	-31.697500	22.299100	25.000000
8.152105	2.396500	5.497659	8.125269	2.383472	5.510445	-31.697500	24.019000	25.000000
8.152105	2.396500	5.497659	8.125269	2.383472	5.485130	-31.697500	26.836600	25.000000
8.151625	2.396564	5.497787	8.173738	2.377230	5.497787	-31.697500	27.458700	25.000000
8.152584	2.396436	5.497787	8.151074	2.398086	5.523423	-30.837600	13.699700	25.000000
8.152584	2.396436	5.497787	8.151074	2.398086	5.523423	-30.837600	14.797400	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-30.837600	15.419600	25.000000
8.152584	2.396436	5.497787	8.247424	2.385467	5.522782	-30.837600	17.139500	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-30.837600	18.237200	25.000000
8.152105	2.396500	5.497915	8.174962	2.377074	5.522782	-30.837600	18.859300	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-30.837600	19.957100	25.000000
8.152584	2.396436	5.497787	8.174962	2.377074	5.522782	-30.837600	20.579200	25.000000
8.152584	2.396436	5.497787	8.174962	2.377074	5.522782	-30.837600	21.676900	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-30.837600	22.299100	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-30.837600	23.396800	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-30.837600	24.019000	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.485130	-30.837600	25.116700	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-30.837600	26.836600	25.000000
8.152105	2.396500	5.497915	8.125269	2.383472	5.485130	-30.837600	27.458700	25.000000
8.152584	2.396436	5.497787	8.173738	2.377230	5.497787	-30.837600	30.898500	25.000000
8.152536	2.396442	5.497800	8.125269	2.383472	5.510445	-29.977700	6.198000	25.000000
8.152536	2.396442	5.497800	8.151074	2.398086	5.523423	-29.977700	8.540060	25.000000
8.152584	2.396436	5.497787	8.174962	2.377074	5.522782	-29.977700	14.797400	25.000000
8.152584	2.396436	5.497787	8.247424	2.385467	5.522782	-29.977700	15.419600	25.000000
8.152584	2.396436	5.497787	8.077747	2.389706	5.523423	-29.977700	16.517300	25.000000
8.152584	2.396436	5.497787	8.055433	2.374614	5.535744	-29.977700	17.139500	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-29.977700	18.237200	25.000000
8.152105	2.396500	5.497915	8.174962	2.377074	5.522782	-29.977700	18.859300	25.000000
8.152584	2.396436	5.497787	8.103086	2.368532	5.522782	-29.977700	19.957100	25.000000
8.152584	2.396436	5.497787	8.103086	2.368532	5.522782	-29.977700	20.579200	25.000000
8.152584	2.396436	5.497787	8.154140	2.362135	5.534807	-29.977700	21.676900	25.000000
8.152584	2.396436	5.497787	8.052950	2.374934	5.510445	-29.977700	22.299100	25.000000
8.152584	2.396436	5.497787	8.103086	2.368532	5.522782	-29.977700	23.396800	25.000000
8.152584	2.396436	5.497787	8.174962	2.377074	5.522782	-29.977700	24.019000	25.000000
8.152584	2.396436	5.497787	8.173738	2.377230	5.497787	-29.977700	25.116700	25.000000
8.152584	2.396436	5.497787	8.173738	2.377230	5.497787	-29.977700	26.836600	25.000000
8.152105	2.396500	5.497915	8.125269	2.383472	5.485130	-29.977700	27.458700	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-29.977700	28.556500	25.000000
8.152584	2.396436	5.497787	8.151074	2.398086	5.523423	-29.117700	13.077500	25.000000
8.152584	2.396436	5.497787	8.127730	2.383153	5.535744	-29.117700	13.699700	25.000000
8.152584	2.396436	5.497787	8.174962	2.377074	5.522782	-29.117700	14.797400	25.000000
8.152584	2.396436	5.497787	8.200610	2.391540	5.535744	-29.117700	15.419600	25.000000
8.152584	2.396436	5.497787	8.106787	2.368064	5.547746	-29.117700	16.517300	25.000000
8.152584	2.396436	5.497787	8.135724	2.347054	5.546529	-29.117700	17.139500	25.000000
8.152584	2.396436	5.497787	8.106787	2.368064	5.547746	-29.117700	18.237200	25.000000
8.152105	2.396500	5.497915	8.206095	2.355749	5.546529	-29.117700	18.859300	25.000000
8.152584	2.396436	5.497787	8.135724	2.347054	5.546529	-29.117700	19.957100	25.000000
8.152584	2.396436	5.497787	8.132035	2.347499	5.522173	-29.117700	20.579200	25.000000
8.152584	2.396436	5.497787	8.206095	2.355749	5.546529	-29.117700	21.676900	25.000000
8.152584	2.396436	5.497787	8.202439	2.356194	5.522173	-29.117700	22.299100	25.000000
8.152584	2.396436	5.497787	8.151687	2.362440	5.510132	-29.117700	23.396800	25.000000
8.152584	2.396436	5.497787	8.151687	2.362440	5.485442	-29.117700	24.019000	25.000000
8.152584	2.396436	5.497787	8.101852	2.368688	5.497787	-29.117700	25.116700	25.000000
8.152584	2.396436	5.497787	8.173738	2.377230	5.497787	-29.117700	26.836600	25.000000
8.152105	2.396500	5.497915	8.125269	2.383472	5.485130	-29.117700	27.458700	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.510445	-29.117700	33.716100	25.000000
8.152536	2.396442	5.497800	8.151074	2.398086	5.523423	-28.257800	6.820180	25.000000
8.152105	2.396500	5.497915	8.151074	2.398086	5.523423	-28.257800	11.357600	25.000000
8.152584	2.396436	5.497787	8.127730	2.383153	5.535744	-28.257800	11.979800	25.000000
8.152584	2.396436	5.497787	8.127730	2.383153	5.535744	-28.257800	13.699700	25.000000
8.152584	2.396436	5.497787	8.178631	2.376607	5.547746	-28.257800	14.797400	25.000000
8.152584	2.396436	5.497787	8.212186	2.355008	5.570828	-28.257800	15.419600	25.000000
8.152584	2.396436	5.497787	8.050466	2.357506	5.597456	-28.257800	16.517300	25.000000
8.152584	2.396436	5.497787	8.206095	2.338668	5.605799	-28.257800	17.139500	25.000000
8.152584	2.396436	5.497787	8.162108	2.310197	5.579955	-28.257800	18.237200	25.000000
8.152105	2.396500	5.497915	8.095060	2.301070	5.579955	-28.257800	18.859300	25.000000
8.152584	2.396436	5.497787	8.152300	2.294800	5.590543	-28.257800	19.957100	25.000000
8.152584	2.396436	5.497787	8.193290	2.290386	5.555195	-28.257800	20.579200	25.000000
8.152584	2.396436	5.497787	8.106170	2.316509	5.569095	-28.257800	21.676900	25.000000
8.152584	2.396436	5.497787	8.013114	2.344591	5.534807	-28.257800	22.299100	25.000000
8.152584	2.396436	5.497787	8.164558	2.326624	5.521592	-28.257800	23.396800	25.000000
8.152584	2.396436	5.497787	8.151687	2.362440	5.510132	-28.257800	24.019000	25.000000
8.152584	2.396436	5.497787	8.151687	2.362440	5.510132	-28.257800	25.116700	25.000000
8.152584	2.396436	5.497787	8.125269	2.383472	5.485130	-28.257800	25.738900	25.000000
8.152584	2.396436	5.497787	8.101852	2.368688	5.497787	-28.257800	26.836600	25.000000
8.152105	2.396500	5.497915	8.246211	2.385623	5.497787	-28.257800	27.458700	25.000000
8.152584	2.396436	5.497787	8.173738	2.377230	5.497787	-28.257800	28.556500	25.000000
8.152584	2.396436	5.497787	8.246211	2.385623	5.497787	-28.257800	29.178600	25.000000
