8.151988	1.570787	1.960360	8.170679	1.570725	1.946757	-13.179800	-2.501250	0.024106
8.150378	1.570759	1.959778	8.170679	1.570602	1.946757	-11.540800	-1.305360	0.068061
8.152563	1.570797	1.960596	8.170679	1.570798	1.946757	-12.744400	11.097900	0.000594
8.153366	1.570777	1.960158	8.170680	1.570499	1.946757	-11.417800	-5.631430	0.033457
8.154659	1.570693	1.958635	8.041146	1.570162	1.939756	-10.532400	-3.510210	0.090593
8.147299	1.570651	1.958209	8.134499	1.569751	1.935322	-9.784300	-2.708300	0.137992
7.862664	1.569025	1.925243	5.351975	1.597706	1.433922	-5.831550	1.743240	0.197123
7.851643	1.570305	1.925123	5.017725	1.527137	1.498920	-5.440620	2.559640	-0.423861
7.849918	1.568091	1.926646	5.407425	1.562844	1.518991	-5.750050	1.928960	0.091571
7.846379	1.568158	1.926311	5.037459	1.537639	1.453339	-5.365970	2.672400	-0.618869
7.846472	1.568163	1.926306	4.937274	1.535547	1.452977	-5.366250	2.671910	-0.618399
7.849918	1.568096	1.926646	5.308050	1.564014	1.516134	-5.750280	1.928460	0.092050
7.934395	1.573192	1.922678	5.847069	1.587044	1.444863	-5.715430	1.911210	0.163739
7.822798	1.567845	1.919897	5.741456	1.565745	1.690934	-6.668690	1.370970	0.229994
8.152563	1.570796	1.960596	8.170679	1.570739	1.946757	-11.079700	-14.624800	0.000655
8.152563	1.570796	1.960596	8.170679	1.570734	1.946757	-11.071400	-13.527100	0.001334
8.152831	1.570788	1.960450	8.170679	1.570596	1.946757	-10.854400	-8.195740	0.015648
8.153653	1.570782	1.960276	8.170680	1.570343	1.946757	-10.731900	-7.350150	0.024543
8.158319	1.570644	1.958015	8.134501	1.569506	1.935322	-9.739530	-4.845140	0.098741
8.151558	1.570595	1.957638	8.065376	1.568689	1.912152	-8.983640	-4.051280	0.156606
7.849884	1.568087	1.926634	5.406968	1.561734	1.520838	-5.749840	1.929430	0.091130
7.846414	1.568154	1.926323	4.939223	1.538194	1.448954	-5.365700	2.672850	-0.619307
7.849731	1.568065	1.926655	5.306019	1.555907	1.525544	-5.748890	1.931530	0.089168
7.846355	1.568136	1.926339	4.940886	1.543672	1.444935	-5.364540	2.674840	-0.621252
7.849731	1.568065	1.926655	5.306019	1.555907	1.525544	-5.748890	1.931530	0.089166
7.846261	1.568136	1.926343	4.940859	1.543875	1.444935	-5.364540	2.674850	-0.621253
7.846261	1.568136	1.926343	4.940859	1.543875	1.444935	-5.364540	2.674850	-0.621253
7.849731	1.568065	1.926655	5.306019	1.555907	1.525544	-5.748890	1.931530	0.089166
7.846355	1.568136	1.926339	4.940886	1.543672	1.444935	-5.364540	2.674840	-0.621252
7.849731	1.568065	1.926655	5.306019	1.555907	1.525544	-5.748890	1.931530	0.089167
7.850715	1.568140	1.926554	5.111669	1.518735	1.527686	-5.754960	1.917550	0.097162
7.846518	1.568295	1.926250	5.243376	1.583003	1.442656	-5.370080	2.666540	-0.606988
8.151823	1.570797	1.960633	8.170679	1.570803	1.946757	-10.846300	9.244510	0.002757
8.152563	1.570794	1.960596	8.170680	1.570549	1.946757	-10.157400	-11.068900	0.004830
8.152933	1.570792	1.960577	8.170680	1.570560	1.946757	-10.105000	-9.972500	0.008767
8.153293	1.570782	1.960427	8.170680	1.570429	1.946757	-9.897600	-8.091330	0.025346
8.156422	1.570749	1.959779	8.134499	1.569690	1.935322	-9.586350	-6.912360	0.051423
8.153989	1.570722	1.959504	8.134501	1.569518	1.935322	-9.124300	-5.917430	0.090876
7.854031	1.568432	1.926193	5.310904	1.572679	1.506733	-5.776700	1.867800	0.127388
7.847405	1.568917	1.925935	4.939628	1.535766	1.448954	-5.389830	2.637720	-0.552686
7.849731	1.568065	1.926655	5.306019	1.555907	1.525544	-5.748890	1.931530	0.089168
7.846355	1.568136	1.926339	4.940886	1.543672	1.444935	-5.364540	2.674840	-0.621252
7.849731	1.568065	1.926655	5.306019	1.555907	1.525544	-5.748890	1.931530	0.089166
7.846261	1.568136	1.926343	4.940859	1.543875	1.444935	-5.364540	2.674850	-0.621253
7.849731	1.568065	1.926655	5.306019	1.555907	1.525544	-5.748890	1.931530	0.089166
7.846261	1.568136	1.926343	4.940859	1.543875	1.444935	-5.364540	2.674850	-0.621253
7.846261	1.568136	1.926343	4.940859	1.543875	1.444935	-5.364540	2.674850	-0.621253
7.849731	1.568065	1.926655	5.306019	1.555907	1.525544	-5.748890	1.931530	0.089166
7.846261	1.568136	1.926343	4.940859	1.543875	1.444935	-5.364540	2.674850	-0.621253
7.849731	1.568065	1.926655	5.306019	1.555907	1.525544	-5.748890	1.931530	0.089166
7.849731	1.568065	1.926655	5.306019	1.555907	1.525544	-5.748890	1.931530	0.089167
7.846261	1.568136	1.926343	4.940886	1.543672	1.444935	-5.364540	2.674850	-0.621253
7.848247	1.567136	1.926577	5.015974	1.506957	1.522833	-5.738380	1.948770	0.019090
7.844032	1.568150	1.927115	5.330997	1.583552	1.463661	-5.335480	2.732970	-0.634863
8.152639	1.570795	1.960619	8.170679	1.570652	1.946757	-9.345750	-13.511400	0.001796
8.152601	1.570794	1.960607	8.170680	1.570525	1.946757	-9.310650	-11.744200	0.004355
8.153450	1.570793	1.960538	8.170680	1.570295	1.946757	-9.283620	-11.016200	0.006599
8.154420	1.570781	1.960343	8.134499	1.569690	1.935322	-9.110750	-8.996420	0.021965
8.153910	1.570770	1.960223	8.134497	1.569960	1.935322	-8.898230	-7.919680	0.041816
8.165973	1.581813	1.970545	6.583138	1.531291	1.416644	-6.036070	-3.546080	-0.120278
8.210533	1.575790	1.965765	7.081222	1.491631	1.358120	-6.076000	-2.823620	-0.945745
