8.152257	2.135528	2.791184	8.131919	2.142514	2.781453	17.380000	-14.435200	25.000000
8.152257	2.135528	2.791184	8.105554	2.159370	2.777614	17.380000	-12.715300	25.000000
8.152257	2.135528	2.791184	8.131919	2.142514	2.781453	17.380000	-11.617600	25.000000
8.152257	2.135528	2.791184	8.102598	2.159613	2.779001	17.380000	-10.995400	25.000000
8.152228	2.135530	2.791198	8.177677	2.153494	2.785565	17.380000	-9.897690	25.000000
8.152228	2.135530	2.791198	8.096722	2.160098	2.781779	17.380000	-9.275510	25.000000
8.152228	2.135530	2.791198	8.171879	2.153962	2.788313	17.380000	-8.177810	25.000000
8.152228	2.135530	2.791198	8.090890	2.160580	2.784563	17.380000	-7.555630	25.000000
8.152228	2.135530	2.791198	8.166125	2.154427	2.791066	17.380000	-6.457930	25.000000
8.152228	2.135530	2.791198	8.163265	2.154658	2.792445	17.380000	-4.738050	25.000000
8.152228	2.135530	2.791198	8.160417	2.154889	2.793826	17.380000	-3.018170	25.000000
8.152228	2.135530	2.791198	8.241899	2.148367	2.797400	17.380000	-2.395990	25.000000
8.153050	2.135466	2.791234	8.131919	2.142514	2.781453	18.240000	-16.155000	25.000000
8.153050	2.135466	2.791234	8.131919	2.142514	2.781453	18.240000	-14.435200	25.000000
8.152760	2.135489	2.791370	8.134888	2.142280	2.780085	18.240000	-13.337400	25.000000
8.153050	2.135466	2.791234	8.192368	2.152313	2.778719	18.240000	-12.715300	25.000000
8.153050	2.135466	2.791234	8.180593	2.153259	2.784193	18.240000	-11.617600	25.000000
8.153050	2.135466	2.791234	8.099654	2.159856	2.780389	18.240000	-10.995400	25.000000
8.153021	2.135469	2.791247	8.108520	2.159125	2.776228	18.240000	-9.897690	25.000000
8.153021	2.135469	2.791247	8.149822	2.170538	2.783170	18.240000	-9.275510	25.000000
8.153021	2.135469	2.791247	8.149822	2.170538	2.783170	18.240000	-8.177810	25.000000
8.153021	2.135469	2.791247	8.157579	2.155119	2.795207	18.240000	-7.555630	25.000000
8.153021	2.135469	2.791247	8.166125	2.154427	2.791066	18.240000	-6.457930	25.000000
8.153021	2.135469	2.791247	8.163265	2.154658	2.792445	18.240000	-5.835750	25.000000
8.153021	2.135469	2.791247	8.151938	2.155576	2.797975	18.240000	-4.738050	25.000000
8.153021	2.135469	2.791247	8.157579	2.155119	2.795207	18.240000	-4.115870	25.000000
8.153021	2.135469	2.791247	8.163265	2.154658	2.792445	18.240000	-3.018170	25.000000
8.153021	2.135469	2.791247	8.163265	2.154658	2.792445	18.240000	-1.298290	25.000000
8.153050	2.135466	2.791234	8.128961	2.142749	2.782822	19.099900	-17.874900	25.000000
8.153050	2.135466	2.791234	8.192368	2.152313	2.778719	19.099900	-15.057300	25.000000
8.153050	2.135466	2.791234	8.189408	2.152550	2.780085	19.099900	-14.435200	25.000000
8.152760	2.135489	2.791370	8.195340	2.152074	2.777354	19.099900	-13.337400	25.000000
8.153050	2.135466	2.791234	8.114487	2.158635	2.773462	19.099900	-12.715300	25.000000
8.153050	2.135466	2.791234	8.117487	2.158389	2.772081	19.099900	-11.617600	25.000000
8.153050	2.135466	2.791234	8.170367	2.168820	2.773462	19.099900	-10.995400	25.000000
8.153021	2.135469	2.791247	8.212454	2.180106	2.780389	19.099900	-9.897690	25.000000
8.153021	2.135469	2.791247	8.146932	2.170781	2.784563	19.099900	-9.275510	25.000000
8.153021	2.135469	2.791247	8.146932	2.170781	2.784563	19.099900	-8.177810	25.000000
8.153021	2.135469	2.791247	8.195267	2.181570	2.788749	19.099900	-7.555630	25.000000
8.153021	2.135469	2.791247	8.210359	2.165505	2.796590	19.099900	-6.457930	25.000000
8.153021	2.135469	2.791247	8.163265	2.154658	2.792445	19.099900	-5.835750	25.000000
8.153021	2.135469	2.791247	8.146343	2.156031	2.800748	19.099900	-4.738050	25.000000
8.153021	2.135469	2.791247	8.160417	2.154889	2.793826	19.099900	-4.115870	25.000000
8.153021	2.135469	2.791247	8.151938	2.155576	2.797975	19.099900	-3.018170	25.000000
