17.184932	1.667777	5.300554	17.272938	1.664723	5.311681	-162.237000	223.203000	25.000000
17.184932	1.667777	5.300554	17.107016	1.664462	5.318305	-162.237000	224.923000	25.000000
17.184932	1.667777	5.300554	17.241914	1.661397	5.319775	-162.237000	226.021000	25.000000
17.184932	1.667777	5.300554	17.213440	1.649304	5.348897	-162.237000	226.643000	25.000000
17.176653	1.667824	5.300878	17.130093	1.657888	5.331276	-162.237000	227.740000	25.000000
17.184932	1.667777	5.300554	17.466737	1.620626	5.379968	-162.237000	228.363000	25.000000
17.176653	1.667824	5.300878	16.883471	1.632434	5.392691	-162.237000	229.460000	25.000000
17.184932	1.667777	5.300554	18.216940	1.632866	5.341590	-162.237000	230.083000	25.000000
17.184932	1.667777	5.300554	16.074231	1.697424	5.382233	-162.237000	231.180000	25.000000
17.184932	1.667777	5.300554	17.189884	1.664594	5.314977	-161.377000	223.203000	25.000000
17.184932	1.667777	5.300554	17.325600	1.662118	5.316467	-161.377000	224.301000	25.000000
17.184932	1.667777	5.300554	17.076932	1.661099	5.326487	-161.377000	224.923000	25.000000
17.184932	1.667777	5.300554	17.160854	1.654222	5.344195	-161.377000	226.021000	25.000000
17.184932	1.667777	5.300554	16.848267	1.642676	5.379695	-161.377000	226.643000	25.000000
17.176653	1.667824	5.300878	17.552208	1.627800	5.376435	-161.377000	227.740000	25.000000
17.184932	1.667777	5.300554	17.978943	1.636476	5.351431	-161.377000	228.363000	25.000000
17.176653	1.667824	5.300878	16.378465	1.675392	5.389047	-161.377000	229.460000	25.000000
17.184932	1.667777	5.300554	15.596474	2.050643	5.082158	-161.377000	230.083000	25.000000
17.184932	1.667777	5.300554	18.683950	1.841707	5.123845	-161.377000	231.180000	25.000000
17.184932	1.667777	5.300554	17.108898	1.665626	5.318305	-160.517000	221.483000	25.000000
17.184932	1.667777	5.300554	17.189884	1.664594	5.314977	-160.517000	222.581000	25.000000
17.184932	1.667777	5.300554	17.296268	1.659370	5.324541	-160.517000	223.203000	25.000000
17.184932	1.667777	5.300554	17.052592	1.660640	5.334692	-160.517000	224.301000	25.000000
17.184932	1.667777	5.300554	17.124325	1.638003	5.381646	-160.517000	224.923000	25.000000
17.184932	1.667777	5.300554	17.271332	1.647879	5.353567	-160.517000	226.021000	25.000000
17.184932	1.667777	5.300554	17.454329	1.624677	5.388026	-160.517000	226.643000	25.000000
17.176653	1.667824	5.300878	16.839074	1.667150	5.366630	-160.517000	227.740000	25.000000
17.184932	1.667777	5.300554	15.286923	1.849120	5.239974	-160.517000	228.363000	25.000000
17.176653	1.667824	5.300878	18.845159	1.985902	4.964400	-160.517000	229.460000	25.000000
