8.152504	1.958478	3.340953	8.189847	1.972218	3.333785	40.327400	0.917383	25.000000
8.152500	1.958478	3.340950	8.055315	1.965830	3.332394	40.327400	2.015080	25.000000
8.152500	1.958478	3.340950	8.085765	1.977689	3.325782	40.327400	2.637260	25.000000
8.152500	1.958478	3.340950	8.139220	1.961535	3.324655	40.327400	3.734960	25.000000
8.152500	1.958478	3.340950	8.190092	2.012351	3.309850	40.327400	4.357140	25.000000
8.152500	1.958478	3.340950	8.114438	1.989616	3.316499	40.327400	5.454840	25.000000
8.152500	1.958478	3.340950	8.202689	2.066276	3.321322	40.327400	6.077020	25.000000
8.152500	1.958478	3.340950	8.201226	2.052563	3.278236	40.327400	7.174720	25.000000
8.152518	1.958478	3.340963	8.125491	2.157733	3.280981	40.327400	7.796910	25.000000
8.152518	1.958478	3.340963	8.159632	2.125845	3.338988	40.327400	8.894610	25.000000
8.152500	1.958478	3.340950	8.061148	2.193266	3.355459	40.327400	9.516790	25.000000
8.152555	1.958476	3.340989	8.151227	2.185358	3.361076	40.327400	10.614500	25.000000
8.152555	1.958476	3.340989	8.170777	2.139458	3.430267	40.327400	11.236700	25.000000
8.152555	1.958476	3.340989	8.058139	2.163302	3.377138	40.327400	12.334400	25.000000
8.152555	1.958476	3.340989	8.119729	2.043933	3.393283	40.327400	12.956600	25.000000
8.152555	1.958476	3.340989	8.114801	2.086246	3.414056	40.327400	14.054300	25.000000
8.152372	1.958485	3.340859	8.133609	2.002059	3.368189	40.327400	14.676400	25.000000
8.152372	1.958485	3.340859	8.260484	1.995003	3.388504	40.327400	15.774100	25.000000
8.152555	1.958476	3.340989	8.133536	1.975159	3.359971	40.327400	16.396300	25.000000
8.152555	1.958476	3.340989	8.139564	1.974842	3.363885	40.327400	17.494000	25.000000
8.152555	1.958476	3.340989	8.211796	1.971084	3.349361	40.327400	18.116200	25.000000
8.152555	1.958476	3.340989	8.082920	1.964406	3.352125	40.327400	19.213900	25.000000
8.152500	1.958478	3.340950	8.172858	1.973101	3.320733	41.187300	2.637260	25.000000
8.152500	1.958478	3.340950	8.124192	1.989082	3.324458	41.187300	3.734960	25.000000
8.152500	1.958478	3.340950	8.160417	2.000548	3.320482	41.187300	4.357140	25.000000
8.152500	1.958478	3.340950	8.168727	2.013588	3.289813	41.187300	5.454840	25.000000
8.152500	1.958478	3.340950	8.158584	2.083209	3.318302	41.187300	6.077020	25.000000
8.152500	1.958478	3.340950	8.098000	2.087422	3.249740	41.187300	7.174720	25.000000
8.152518	1.958478	3.340963	8.165054	2.261216	3.315621	41.187300	7.796910	25.000000
8.152518	1.958478	3.340963	8.163510	2.169392	3.256016	41.187300	8.894610	25.000000
8.152500	1.958478	3.340950	8.242572	2.301330	3.354961	41.187300	9.516790	25.000000
8.152555	1.958476	3.340989	8.092490	2.335052	3.362490	41.187300	10.614500	25.000000
8.152555	1.958476	3.340989	8.230437	2.208499	3.450431	41.187300	11.236700	25.000000
8.152555	1.958476	3.340989	8.102845	2.300210	3.425122	41.187300	12.334400	25.000000
8.152555	1.958476	3.340989	8.245150	2.133703	3.470146	41.187300	12.956600	25.000000
8.152555	1.958476	3.340989	7.999225	2.094451	3.398476	41.187300	14.054300	25.000000
8.152372	1.958485	3.340859	8.162114	2.013972	3.414863	41.187300	14.676400	25.000000
8.152372	1.958485	3.340859	8.140025	2.028912	3.376605	41.187300	15.774100	25.000000
8.152555	1.958476	3.340989	8.198024	1.985082	3.375583	41.187300	16.396300	25.000000
8.152555	1.958476	3.340989	8.043905	1.979932	3.362907	41.187300	17.494000	25.000000
8.152555	1.958476	3.340989	8.213702	1.970986	3.350655	41.187300	18.116200	25.000000
8.152555	1.958476	3.340989	8.125663	1.975574	3.354743	41.187300	19.213900	25.000000
8.152504	1.958478	3.340953	8.146048	1.961190	3.329876	42.047300	0.917383	25.000000
8.152500	1.958478	3.340950	8.096073	1.977140	3.333714	42.047300	2.015080	25.000000
8.152500	1.958478	3.340950	8.082425	1.977867	3.323133	42.047300	2.637260	25.000000
8.152500	1.958478	3.340950	8.167992	1.973354	3.316804	42.047300	3.734960	25.000000
8.152500	1.958478	3.340950	8.116748	2.030327	3.285045	42.047300	4.357140	25.000000
8.152500	1.958478	3.340950	8.190092	2.012351	3.309850	42.047300	5.454840	25.000000
8.152500	1.958478	3.340950	8.132951	2.084982	3.293276	42.047300	6.077020	25.000000
8.152500	1.958478	3.340950	8.119415	2.143506	3.225221	42.047300	7.174720	25.000000
8.152518	1.958478	3.340963	8.132380	2.248650	3.245974	42.047300	7.796910	25.000000
8.152518	1.958478	3.340963	8.156592	2.415631	3.215532	42.047300	8.894610	25.000000
8.152500	1.958478	3.340950	8.059336	2.598568	3.317795	42.047300	9.516790	25.000000
8.152555	1.958476	3.340989	8.277536	2.513959	3.399545	42.047300	10.614500	25.000000
8.152555	1.958476	3.340989	7.728318	2.439397	3.419617	42.047300	11.236700	25.000000
8.152555	1.958476	3.340989	8.514787	2.476511	3.646103	42.047300	12.334400	25.000000
8.152555	1.958476	3.340989	8.071555	2.132625	3.454084	42.047300	12.956600	25.000000
8.152555	1.958476	3.340989	8.231336	2.254582	3.532285	42.047300	14.054300	25.000000
8.152372	1.958485	3.340859	8.181986	2.012819	3.425279	42.047300	14.676400	25.000000
8.152372	1.958485	3.340859	8.018105	2.064542	3.414056	42.047300	15.774100	25.000000
8.152555	1.958476	3.340989	8.179395	1.986084	3.363885	42.047300	16.396300	25.000000
8.152555	1.958476	3.340989	8.213166	1.984271	3.384636	42.047300	17.494000	25.000000
8.152555	1.958476	3.340989	8.127613	1.975471	3.356051	42.047300	18.116200	25.000000
8.152555	1.958476	3.340989	8.225381	1.970385	3.358401	42.047300	19.213900	25.000000
8.152504	1.958478	3.340953	8.146048	1.961190	3.329876	42.907200	0.917383	25.000000
8.152500	1.958478	3.340950	8.164809	1.973520	3.314183	42.907200	2.637260	25.000000
8.152500	1.958478	3.340950	8.210901	1.984392	3.319424	42.907200	3.734960	25.000000
8.152500	1.958478	3.340950	8.190122	2.025898	3.265610	42.907200	4.357140	25.000000
8.152500	1.958478	3.340950	8.231822	2.023421	3.308518	42.907200	5.454840	25.000000
8.152500	1.958478	3.340950	8.150344	2.215800	3.204586	42.907200	6.077020	25.000000
8.152500	1.958478	3.340950	8.052484	2.105004	3.235518	42.907200	7.174720	25.000000
8.152518	1.958478	3.340963	8.066728	2.391168	3.161590	42.907200	7.796910	25.000000
8.152518	1.958478	3.340963	8.327694	2.569129	3.071264	42.907200	8.894610	25.000000
8.152500	1.958478	3.340950	8.149454	2.580516	3.271096	42.907200	9.516790	25.000000
8.152555	1.958476	3.340989	8.119261	2.586461	3.334405	42.907200	10.614500	25.000000
8.152555	1.958476	3.340989	8.032534	2.580280	3.617792	42.907200	11.236700	25.000000
8.152555	1.958476	3.340989	8.372222	2.583077	3.683945	42.907200	12.334400	25.000000
8.152555	1.958476	3.340989	8.556284	2.253786	3.679428	42.907200	12.956600	25.000000
8.152555	1.958476	3.340989	7.782673	2.471546	3.568220	42.907200	14.054300	25.000000
8.152372	1.958485	3.340859	8.212332	2.038169	3.443501	42.907200	14.676400	25.000000
8.152372	1.958485	3.340859	8.111874	2.129500	3.474837	42.907200	15.774100	25.000000
8.152555	1.958476	3.340989	8.240443	1.982819	3.400062	42.907200	16.396300	25.000000
8.152555	1.958476	3.340989	8.141867	2.001593	3.373457	42.907200	17.494000	25.000000
8.152555	1.958476	3.340989	8.135533	1.975054	3.361277	42.907200	18.116200	25.000000
8.152555	1.958476	3.340989	8.188993	1.959033	3.359689	42.907200	19.213900	25.000000
8.152555	1.958476	3.340989	8.084856	1.964307	3.353434	42.907200	20.933800	25.000000
8.153411	1.958433	3.340926	8.142610	1.961364	3.327267	43.767200	0.917383	25.000000
8.153407	1.958433	3.340924	8.186355	1.972399	3.331180	43.767200	2.015080	25.000000
8.153407	1.958433	3.340924	8.204517	1.984734	3.314183	43.767200	2.637260	25.000000
8.153407	1.958433	3.340924	8.163235	1.973603	3.312871	43.767200	3.734960	25.000000
8.153407	1.958433	3.340924	8.181449	2.053827	3.253622	43.767200	4.357140	25.000000
8.153407	1.958433	3.340924	8.175549	2.013192	3.296506	43.767200	5.454840	25.000000
8.153407	1.958433	3.340924	8.051188	2.194154	3.247959	43.767200	6.077020	25.000000
8.153407	1.958433	3.340924	8.274701	2.234878	3.071094	43.767200	7.174720	25.000000
8.153426	1.958432	3.340937	7.940204	2.284840	3.324934	43.767200	7.796910	25.000000
8.153426	1.958432	3.340937	8.384486	2.351361	2.911271	43.767200	8.894610	25.000000
8.153407	1.958433	3.340924	8.202951	1.984818	3.312871	43.767200	9.516790	25.000000
8.153462	1.958430	3.340963	8.154165	2.041772	3.276872	43.767200	10.614500	25.000000
8.153462	1.958430	3.340963	8.247672	2.049621	3.520831	43.767200	11.236700	25.000000
8.153462	1.958430	3.340963	7.966737	2.068015	3.382415	43.767200	12.334400	25.000000
8.153462	1.958430	3.340963	8.556284	2.299867	3.703514	43.767200	12.956600	25.000000
8.153462	1.958430	3.340963	7.699351	2.385226	3.656044	43.767200	14.054300	25.000000
8.153279	1.958439	3.340833	8.052950	2.090603	3.476917	43.767200	14.676400	25.000000
8.153279	1.958439	3.340833	8.178019	2.198069	3.578220	43.767200	15.774100	25.000000
8.153462	1.958430	3.340963	8.171958	2.013400	3.420078	43.767200	16.396300	25.000000
8.153462	1.958430	3.340963	8.172246	1.999885	3.391793	43.767200	17.494000	25.000000
8.153462	1.958430	3.340963	8.135533	1.975054	3.361277	43.767200	18.116200	25.000000
8.153462	1.958430	3.340963	8.239539	1.969660	3.367404	43.767200	19.213900	25.000000
8.153462	1.958430	3.340963	8.177188	1.959624	3.351948	43.767200	19.836100	25.000000
8.152504	1.958478	3.340953	8.181204	1.972667	3.327267	44.627100	0.917383	25.000000
8.152500	1.958478	3.340950	8.094325	1.977233	3.332394	44.627100	2.015080	25.000000
8.152500	1.958478	3.340950	8.077506	1.978129	3.319155	44.627100	2.637260	25.000000
8.152500	1.958478	3.340950	8.103604	1.990211	3.307186	44.627100	3.734960	25.000000
8.152500	1.958478	3.340950	8.177585	2.054075	3.248132	44.627100	4.357140	25.000000
8.152500	1.958478	3.340950	8.153582	2.014469	3.273696	44.627100	5.454840	25.000000
8.152500	1.958478	3.340950	8.000156	2.214283	3.133780	44.627100	6.077020	25.000000
8.152500	1.958478	3.340950	8.466103	2.358462	2.985252	44.627100	7.174720	25.000000
8.152518	1.958478	3.340963	8.174130	1.999780	3.619680	44.627100	7.796910	25.000000
8.152518	1.958478	3.340963	8.007877	2.065229	2.825674	44.627100	8.894610	25.000000
8.152500	1.958478	3.340950	8.046303	1.434913	3.276216	44.627100	9.516790	25.000000
8.152555	1.958476	3.340989	8.177078	1.564682	3.402589	44.627100	10.614500	25.000000
8.152555	1.958476	3.340989	7.979812	1.526922	3.276216	44.627100	11.236700	25.000000
8.152555	1.958476	3.340989	8.295812	1.509281	3.445774	44.627100	12.334400	25.000000
