17.181901	1.570796	4.906957	17.160712	1.570528	4.917784	-13.580800	9.373350	0.001270
17.182196	1.570796	4.906954	17.160713	1.570336	4.917784	-13.652600	13.945200	0.000020
17.181021	1.570796	4.906908	17.160715	1.570144	4.917784	-13.659000	14.583000	0.000011
17.182002	1.570796	4.906897	17.160714	1.570184	4.917784	-13.666200	15.680700	-0.000013
17.182002	1.570796	4.906897	17.181393	1.569853	4.923482	-13.668600	16.309600	0.000031
17.182002	1.570796	4.906897	17.181391	1.569981	4.923482	-13.669100	17.407300	0.000005
17.183727	1.570781	4.907352	17.160712	1.570499	4.917784	-11.560900	1.788020	0.053952
17.183680	1.570784	4.907293	17.160712	1.570464	4.917784	-11.698300	2.333950	0.045673
17.183362	1.570792	4.907178	17.160712	1.570453	4.917784	-12.099900	4.047990	0.024365
17.182683	1.570796	4.907008	17.160712	1.570429	4.917784	-12.520500	6.901240	0.006580
17.182196	1.570796	4.906954	17.160713	1.570365	4.917784	-12.580400	7.583090	0.004614
17.182196	1.570796	4.906954	17.160713	1.570307	4.917784	-12.653400	8.678360	0.002535
17.181999	1.570796	4.906956	17.160714	1.570173	4.917784	-12.686600	9.346880	0.001726
17.181607	1.570796	4.906961	17.160714	1.570243	4.917784	-12.726900	10.443800	0.000895
17.181708	1.570796	4.906900	17.279183	1.570090	4.922270	-12.744400	11.097900	0.000594
17.182002	1.570796	4.906897	17.160717	1.569934	4.917784	-12.765900	12.195400	0.000289
17.182002	1.570796	4.906897	17.202626	1.569709	4.929166	-12.775000	12.838300	0.000186
17.181021	1.570796	4.906908	17.181395	1.569720	4.923482	-12.786600	13.935900	0.000078
17.182002	1.570796	4.906897	17.202634	1.569343	4.929166	-12.793100	14.575900	-0.000029
17.181021	1.570796	4.906908	17.104991	1.569218	4.930424	-12.801800	15.673500	-0.000031
17.181021	1.570796	4.906908	17.149395	1.568347	4.941810	-12.806000	16.307800	-0.000039
17.181021	1.570796	4.906908	17.126913	1.568811	4.936124	-12.809100	17.405500	0.000022
14.998930	1.580481	4.680940	15.731815	1.634405	3.713696	-5.831550	1.743240	0.197123
15.054315	1.587277	4.677291	16.264882	1.637246	3.707377	-5.440620	2.559640	-0.423861
15.043385	1.578433	4.691075	16.001016	1.636464	3.680938	-5.750050	1.928960	0.091571
15.026952	1.589418	4.665028	15.956030	1.637906	3.734822	-5.365970	2.672400	-0.618869
15.027033	1.589416	4.665055	15.906052	1.643159	3.729595	-5.366250	2.671910	-0.618399
15.043282	1.578436	4.691055	15.995965	1.631474	3.680938	-5.750280	1.928460	0.092050
14.092209	1.587357	4.697619	18.494164	1.609196	4.282627	-5.715430	1.911210	0.163739
17.606603	1.567076	4.867108	13.176783	1.704765	3.601816	-6.668690	1.370970	0.229994
17.186190	1.570782	4.907560	17.202635	1.569302	4.929166	-10.421000	3.813600	0.050970
17.187766	1.570788	4.907364	17.300304	1.569490	4.927923	-10.928200	4.786940	0.031025
17.183855	1.570794	4.907113	17.181395	1.569743	4.923482	-11.233200	5.671130	0.019378
17.183956	1.570795	4.907052	17.181395	1.569731	4.923482	-11.477300	6.741310	0.010805
17.182781	1.570796	4.907006	17.181398	1.569603	4.923482	-11.599700	7.506380	0.006924
17.182686	1.570797	4.906948	17.181396	1.569702	4.923482	-11.721600	8.597290	0.003577
17.182196	1.570797	4.906954	17.300307	1.569374	4.927923	-11.777500	9.306650	0.002265
17.182297	1.570797	4.906893	17.083636	1.569339	4.924709	-11.838200	10.402700	0.001084
17.181316	1.570797	4.906905	17.224437	1.568764	4.934836	-11.864400	11.077300	0.000667
17.181021	1.570797	4.906908	17.202646	1.568936	4.929166	-11.894400	12.174600	0.000287
17.181215	1.570796	4.906965	17.149426	1.567706	4.941810	-11.906900	12.827600	0.000165
17.181215	1.570796	4.906965	17.246792	1.568303	4.940492	-11.921700	13.925200	0.000051
17.181021	1.570796	4.906908	17.123252	1.566358	4.960200	-11.928000	14.568000	0.000017
17.182196	1.570796	4.906954	17.293184	1.567038	4.951758	-11.937900	15.665700	-0.000197
17.181021	1.570796	4.906908	17.296014	1.564436	4.975598	-11.942600	16.304500	-0.000089
17.181021	1.570796	4.906908	17.076903	1.564765	4.972991	-11.948200	17.402200	-0.000020
15.043529	1.578429	4.691095	15.955466	1.641678	3.675547	-5.749840	1.929430	0.091130
15.026877	1.589420	4.664995	16.089441	1.632366	3.736504	-5.365700	2.672850	-0.619307
15.044291	1.578415	4.691176	15.770365	1.658414	3.690746	-5.748890	1.931530	0.089168
15.026365	1.589429	4.664873	16.300077	1.616825	3.712561	-5.364540	2.674840	-0.621252
15.044281	1.578415	4.691176	15.770365	1.658414	3.690746	-5.748890	1.931530	0.089166
15.026465	1.589429	4.664873	16.299620	1.616212	3.712561	-5.364540	2.674850	-0.621253
15.026465	1.589429	4.664873	16.299620	1.616212	3.712561	-5.364540	2.674850	-0.621253
15.044281	1.578415	4.691176	15.770365	1.658414	3.690746	-5.748890	1.931530	0.089166
15.026365	1.589429	4.664873	16.299620	1.616212	3.712561	-5.364540	2.674840	-0.621252
15.044291	1.578415	4.691176	15.770365	1.658414	3.690746	-5.748890	1.931530	0.089167
15.039699	1.578449	4.690511	15.846227	1.651028	3.687441	-5.754960	1.917550	0.097162
15.028219	1.589372	4.665625	16.192051	1.623315	3.724450	-5.370080	2.666540	-0.606988
17.188014	1.570792	4.907557	17.098978	1.566644	4.954531	-9.649380	5.349030	0.032562
17.189417	1.570793	4.907280	17.173538	1.564857	4.971491	-10.177000	6.311510	0.019251
17.184051	1.570797	4.907111	17.172463	1.567361	4.947481	-10.532900	7.370690	0.009910
17.183861	1.570797	4.906994	17.172463	1.567361	4.947481	-10.743600	8.447960	0.004906
17.182588	1.570797	4.906949	17.220193	1.566673	4.958776	-10.846300	9.244510	0.002757
17.182196	1.570797	4.906954	17.196060	1.566900	4.953136	-10.938400	10.338300	0.001194
17.181708	1.570797	4.906900	17.076915	1.564648	4.972991	-10.978500	11.048400	0.000647
17.182196	1.570797	4.906954	17.148102	1.565781	4.965854	-11.020100	12.145300	0.000219
17.182196	1.570797	4.906954	17.033375	1.563399	4.985850	-11.037200	12.814000	0.000090
17.182002	1.570796	4.906897	17.280715	1.562000	4.993868	-11.056300	13.911500	-0.000006
17.182002	1.570796	4.906897	17.366877	1.559510	5.010465	-11.064100	14.560500	-0.000046
17.181021	1.570796	4.906908	17.046297	1.558183	5.028574	-11.074700	15.658100	-0.000130
17.181021	1.570796	4.906908	17.269847	1.555741	5.048791	-11.080000	16.300400	-0.000164
17.182002	1.570796	4.906897	17.020955	1.554933	5.060156	-11.086300	17.398100	-0.000070
15.025278	1.578724	4.687980	15.784169	1.653251	3.704909	-5.776700	1.867800	0.127388
15.034972	1.589013	4.668650	16.248692	1.620051	3.707377	-5.389830	2.637720	-0.552686
