17.182145	2.355897	0.034475	17.189636	2.343530	0.035757	-39.529100	-1.751260	25.000000
17.182146	2.355897	0.034478	17.189636	2.343530	0.035757	-39.529100	-0.653565	25.000000
17.182146	2.355897	0.034478	17.188429	2.343598	0.031697	-39.529100	-0.031384	25.000000
17.182145	2.355897	0.034475	17.188895	2.343572	0.033321	-39.529100	1.066320	25.000000
17.182148	2.355897	0.034483	17.192176	2.343386	0.043063	-38.669200	-3.471150	25.000000
17.182145	2.355897	0.034475	17.191963	2.335307	0.035469	-38.669200	-1.751260	25.000000
17.182146	2.355897	0.034478	17.192757	2.335263	0.037885	-38.669200	-0.653565	25.000000
17.182146	2.355897	0.034478	17.119232	2.339390	0.033321	-38.669200	-0.031384	25.000000
17.182145	2.355897	0.034475	17.118540	2.339429	0.030884	-38.669200	1.066320	25.000000
17.182145	2.355897	0.034475	17.188429	2.343598	0.031697	-38.669200	1.688500	25.000000
17.182145	2.355897	0.034475	17.186983	2.343680	0.026010	-38.669200	2.786200	25.000000
17.182145	2.355897	0.034475	17.187987	2.343623	0.030072	-38.669200	4.506080	25.000000
17.181441	2.355938	0.034486	17.191571	2.343420	0.041440	-37.809200	-4.093330	25.000000
17.181441	2.355938	0.034486	17.196116	2.335075	0.046740	-37.809200	-3.471150	25.000000
17.181441	2.355938	0.034486	17.124255	2.331017	0.039496	-37.809200	-2.373450	25.000000
17.181438	2.355938	0.034478	17.195976	2.327058	0.036783	-37.809200	-1.751260	25.000000
17.181439	2.355938	0.034481	17.129226	2.322717	0.041576	-37.809200	-0.653565	25.000000
17.181439	2.355938	0.034481	17.125116	2.322942	0.028792	-37.809200	-0.031384	25.000000
17.181438	2.355938	0.034478	17.125548	2.322918	0.030391	-37.809200	1.066320	25.000000
17.181438	2.355938	0.034478	17.262375	2.331402	0.028792	-37.809200	1.688500	25.000000
17.181438	2.355938	0.034478	17.187871	2.335535	0.018546	-37.809200	2.786200	25.000000
17.181438	2.355938	0.034478	17.187367	2.343659	0.027635	-37.809200	4.506080	25.000000
17.182148	2.355897	0.034483	17.121405	2.347423	0.045051	-36.949300	-5.191030	25.000000
17.182148	2.355897	0.034483	17.197511	2.334998	0.049958	-36.949300	-4.093330	25.000000
17.182148	2.355897	0.034483	17.270857	2.330935	0.051953	-36.949300	-3.471150	25.000000
17.182148	2.355897	0.034483	17.138541	2.314254	0.050750	-36.949300	-2.373450	25.000000
17.182145	2.355897	0.034475	17.219164	2.302127	0.049958	-36.949300	-1.751260	25.000000
17.182146	2.355897	0.034478	17.146766	2.298087	0.035922	-36.949300	-0.653565	25.000000
17.182146	2.355897	0.034478	17.211461	2.302529	0.029679	-36.949300	-0.031384	25.000000
17.182145	2.355897	0.034475	17.217677	2.294427	0.021702	-36.949300	1.066320	25.000000
17.182145	2.355897	0.034475	17.263244	2.323389	0.011111	-36.949300	1.688500	25.000000
17.182145	2.355897	0.034475	17.202196	2.310857	0.020155	-36.949300	2.786200	25.000000
17.182145	2.355897	0.034475	17.189145	2.335464	0.025075	-36.949300	3.408380	25.000000
17.182145	2.355897	0.034475	17.115079	2.339624	0.013089	-36.949300	4.506080	25.000000
17.182145	2.355897	0.034475	17.256593	2.347849	0.024385	-36.949300	6.225960	25.000000
17.181441	2.355938	0.034486	17.262123	2.347534	0.043063	-36.089300	-5.813210	25.000000
17.181441	2.355938	0.034486	17.126661	2.338970	0.052796	-36.089300	-5.191030	25.000000
17.181441	2.355938	0.034486	17.205316	2.326546	0.058334	-36.089300	-4.093330	25.000000
17.181441	2.355938	0.034486	17.216634	2.310091	0.058987	-36.089300	-3.471150	25.000000
17.181441	2.355938	0.034486	17.108913	2.284489	0.071969	-36.089300	-2.373450	25.000000
17.181438	2.355938	0.034478	17.138331	2.260102	0.062041	-36.089300	-1.751260	25.000000
17.181439	2.355938	0.034481	17.157028	2.244201	0.041767	-36.089300	-0.653565	25.000000
17.181439	2.355938	0.034481	17.149483	2.244552	0.017461	-36.089300	-0.031384	25.000000
17.181438	2.355938	0.034478	17.197972	2.257247	0.019922	-36.089300	1.066320	25.000000
17.181438	2.355938	0.034478	17.140757	2.298399	0.005828	-36.089300	1.688500	25.000000
17.181438	2.355938	0.034478	17.182780	2.265523	6.276440	-36.089300	2.786200	25.000000
17.181438	2.355938	0.034478	17.194537	2.319171	6.279535	-36.089300	3.408380	25.000000
17.181438	2.355938	0.034478	17.188135	2.335521	0.020078	-36.089300	4.506080	25.000000
