8.153050	1.864974	4.119019	8.117266	1.909881	4.131633	26.449600	48.604000	25.000000
8.153050	1.864974	4.119019	8.229824	1.917954	4.138722	26.449600	49.701700	25.000000
8.153050	1.864974	4.119019	8.100000	1.923759	4.142633	26.449600	50.323900	25.000000
8.153050	1.864974	4.119019	8.196341	1.906481	4.138722	26.449600	51.421600	25.000000
8.152257	1.865003	4.118947	8.179242	1.920192	4.149652	26.449600	52.043700	25.000000
8.152257	1.865003	4.118947	8.145551	1.908657	4.149652	26.449600	53.141400	25.000000
8.152257	1.865003	4.118947	8.243786	1.891663	4.145660	26.449600	53.763600	25.000000
8.152257	1.865003	4.118947	8.145551	1.908657	4.149652	26.449600	54.861300	25.000000
8.153050	1.864974	4.119019	8.163945	1.894915	4.138722	26.449600	55.483500	25.000000
8.153050	1.864974	4.119019	8.228153	1.885896	4.145660	26.449600	56.581200	25.000000
8.153050	1.864974	4.119019	8.215844	1.881267	4.145660	26.449600	57.203400	25.000000
8.153050	1.864974	4.119019	8.129582	1.882088	4.138722	26.449600	58.301100	25.000000
8.153050	1.864974	4.119019	8.172613	1.876543	4.127945	26.449600	58.923300	25.000000
8.153050	1.864974	4.119019	8.114407	1.876223	4.138722	26.449600	60.021000	25.000000
8.152257	1.865003	4.118947	8.157702	1.870698	4.127945	26.449600	60.643100	25.000000
8.152257	1.865003	4.118947	8.160662	1.871869	4.127945	26.449600	61.740800	25.000000
8.152515	1.864994	4.119125	8.151074	1.921451	4.131633	27.309500	48.604000	25.000000
8.152515	1.864994	4.119125	8.151074	1.921451	4.131633	27.309500	49.701700	25.000000
8.152515	1.864994	4.119125	8.135109	1.935293	4.142633	27.309500	50.323900	25.000000
8.152515	1.864994	4.119125	8.135109	1.935293	4.142633	27.309500	51.421600	25.000000
8.151722	1.865023	4.119054	8.085172	1.937651	4.153790	27.309500	52.043700	25.000000
8.151722	1.865023	4.119054	8.164558	1.933918	4.160734	27.309500	53.141400	25.000000
8.151722	1.865023	4.119054	8.209750	1.918838	4.167525	27.309500	53.763600	25.000000
8.151722	1.865023	4.119054	8.129576	1.922419	4.160734	27.309500	54.861300	25.000000
8.152515	1.864994	4.119125	8.176185	1.907341	4.167525	27.309500	55.483500	25.000000
8.152515	1.864994	4.119125	8.145551	1.908657	4.149652	27.309500	56.581200	25.000000
8.152515	1.864994	4.119125	8.081460	1.885306	4.149652	27.309500	57.203400	25.000000
8.152515	1.864994	4.119125	8.176185	1.907341	4.167525	27.309500	58.301100	25.000000
8.152515	1.864994	4.119125	8.206729	1.877787	4.145660	27.309500	58.923300	25.000000
8.152515	1.864994	4.119125	8.141922	1.886765	4.138722	27.309500	60.021000	25.000000
8.151722	1.865023	4.119054	8.163633	1.873039	4.127945	27.309500	60.643100	25.000000
8.151722	1.865023	4.119054	8.120443	1.878572	4.138722	27.309500	61.740800	25.000000
8.151722	1.865023	4.119054	8.105436	1.872693	4.138722	27.309500	63.460700	25.000000
8.153050	1.864974	4.119019	8.093207	1.950539	4.135456	28.169500	48.604000	25.000000
8.153050	1.864974	4.119019	8.144323	1.948035	4.124386	28.169500	49.701700	25.000000
8.153050	1.864974	4.119019	8.159044	1.960535	4.153790	28.169500	50.323900	25.000000
8.153050	1.864974	4.119019	8.119729	1.975887	4.146688	28.169500	51.421600	25.000000
