8.152861	2.487276	2.645033	8.223114	2.502464	2.639643	1.471530	-6.585050	25.000000
8.152861	2.487276	2.645033	8.090711	2.503764	2.629655	1.471530	-5.487350	25.000000
8.152861	2.487276	2.645033	8.237603	2.500101	2.630750	2.331470	-8.927110	25.000000
8.152861	2.487276	2.645033	8.228876	2.501522	2.636075	2.331470	-7.207230	25.000000
8.152861	2.487276	2.645033	8.087799	2.504250	2.631467	2.331470	-6.585050	25.000000
8.152861	2.487276	2.645033	8.087799	2.504250	2.631467	2.331470	-5.487350	25.000000
8.152832	2.487280	2.645051	8.159804	2.512978	2.636923	2.331470	-3.767460	25.000000
8.152832	2.487280	2.645051	8.082011	2.505218	2.635101	2.331470	-2.047580	25.000000
8.152836	2.487280	2.645006	8.099512	2.502299	2.624243	3.191410	-13.464600	25.000000
8.152836	2.487280	2.645006	8.157702	2.492765	2.630750	3.191410	-12.366900	25.000000
8.152836	2.487280	2.645006	8.105436	2.501317	2.620654	3.191410	-11.744700	25.000000
8.152836	2.487280	2.645006	8.166615	2.491328	2.625457	3.191410	-10.647000	25.000000
8.152778	2.487289	2.645041	8.105436	2.501317	2.620654	3.191410	-10.024800	25.000000
8.152807	2.487284	2.645024	8.140940	2.516172	2.606571	3.191410	-8.927110	25.000000
8.152807	2.487284	2.645024	8.126155	2.518696	2.615644	3.191410	-8.304930	25.000000
8.152807	2.487284	2.645024	8.182909	2.509105	2.622447	3.191410	-7.207230	25.000000
8.152807	2.487284	2.645024	8.201805	2.526801	2.619300	3.191410	-6.585050	25.000000
8.152807	2.487284	2.645024	8.114530	2.520694	2.622972	3.191410	-5.487350	25.000000
8.152778	2.487289	2.645041	8.151325	2.514410	2.642413	3.191410	-4.865160	25.000000
8.152778	2.487289	2.645041	8.162653	2.512498	2.635101	3.191410	-3.767460	25.000000
8.152778	2.487289	2.645041	8.148521	2.514885	2.644250	3.191410	-3.145280	25.000000
8.152778	2.487289	2.645041	8.079134	2.505700	2.636923	3.191410	-2.047580	25.000000
8.152778	2.487289	2.645041	8.154140	2.513934	2.640579	3.191410	-1.425400	25.000000
8.152836	2.487280	2.645006	8.160662	2.492287	2.628982	4.051350	-15.184500	25.000000
8.152836	2.487280	2.645006	8.157702	2.492765	2.630750	4.051350	-13.464600	25.000000
8.152836	2.487280	2.645006	8.172613	2.490363	2.621946	4.051350	-12.366900	25.000000
8.152836	2.487280	2.645006	8.111406	2.500330	2.617078	4.051350	-11.744700	25.000000
8.152836	2.487280	2.645006	8.162108	2.512590	2.594030	4.051350	-10.647000	25.000000
8.152778	2.487289	2.645041	8.175794	2.531321	2.593853	4.051350	-10.024800	25.000000
8.152807	2.487284	2.645024	8.190855	2.528696	2.584793	4.051350	-8.927110	25.000000
8.152807	2.487284	2.645024	8.124340	2.540437	2.584377	4.051350	-8.304930	25.000000
8.152807	2.487284	2.645024	8.161011	2.533916	2.603013	4.051350	-7.207230	25.000000
8.152807	2.487284	2.645024	8.092120	2.546267	2.604952	4.051350	-6.585050	25.000000
8.152807	2.487284	2.645024	8.140786	2.537497	2.616009	4.051350	-5.487350	25.000000
8.152778	2.487289	2.645041	8.112854	2.542504	2.634919	4.051350	-4.865160	25.000000
8.152778	2.487289	2.645041	8.137942	2.538004	2.617882	4.051350	-3.767460	25.000000
8.152778	2.487289	2.645041	8.131937	2.517707	2.655350	4.051350	-3.145280	25.000000
8.152778	2.487289	2.645041	8.156966	2.513457	2.638749	4.051350	-2.047580	25.000000
8.152778	2.487289	2.645041	8.064918	2.508091	2.646091	4.051350	-1.425400	25.000000
8.152804	2.487285	2.645026	8.159804	2.512978	2.636923	4.051350	-0.327704	25.000000
8.152836	2.487280	2.645006	8.166615	2.491328	2.625457	4.911290	-15.184500	25.000000
8.152546	2.487326	2.645183	8.160662	2.492287	2.628982	4.911290	-14.086700	25.000000
8.152836	2.487280	2.645006	8.114407	2.499834	2.615297	4.911290	-13.464600	25.000000
8.152836	2.487280	2.645006	8.135730	2.496335	2.602926	4.911290	-12.366900	25.000000
8.152836	2.487280	2.645006	8.112336	2.521072	2.582993	4.911290	-11.744700	25.000000
8.152836	2.487280	2.645006	8.225570	2.502062	2.559240	4.911290	-10.647000	25.000000
8.152778	2.487289	2.645041	8.129576	2.539498	2.541542	4.911290	-10.024800	25.000000
8.152807	2.487284	2.645024	8.104937	2.566230	2.566168	4.911290	-8.927110	25.000000
8.152807	2.487284	2.645024	8.185964	2.596583	2.540519	4.911290	-8.304930	25.000000
8.152807	2.487284	2.645024	8.165225	2.577450	2.540249	4.911290	-7.207230	25.000000
8.152807	2.487284	2.645024	8.178533	2.598084	2.589008	4.911290	-6.585050	25.000000
8.152807	2.487284	2.645024	8.148797	2.604153	2.566222	4.911290	-5.487350	25.000000
8.152778	2.487289	2.645041	8.165323	2.577431	2.626708	4.911290	-4.865160	25.000000
8.152778	2.487289	2.645041	8.133812	2.560779	2.633841	4.911290	-3.767460	25.000000
8.152778	2.487289	2.645041	8.192045	2.528490	2.670355	4.911290	-3.145280	25.000000
8.152778	2.487289	2.645041	8.121114	2.541016	2.629203	4.911290	-2.047580	25.000000
8.152778	2.487289	2.645041	8.120246	2.498873	2.654053	4.911290	-1.425400	25.000000
8.152804	2.487285	2.645026	8.186751	2.508464	2.663172	4.911290	-0.327704	25.000000
8.152804	2.487285	2.645025	8.125885	2.497946	2.650429	4.911290	0.294477	25.000000
8.152807	2.487284	2.645024	8.125885	2.497946	2.650429	4.911290	1.392180	25.000000
8.152836	2.487280	2.645006	8.128961	2.477228	2.642246	5.771230	-15.806600	25.000000
8.152836	2.487280	2.645006	8.129582	2.497340	2.606442	5.771230	-15.184500	25.000000
8.152546	2.487326	2.645183	8.166615	2.491328	2.625457	5.771230	-14.086700	25.000000
8.152836	2.487280	2.645006	8.081460	2.505310	2.594030	5.771230	-13.464600	25.000000
8.152836	2.487280	2.645006	8.193290	2.507378	2.576443	5.771230	-12.366900	25.000000
8.152836	2.487280	2.645006	8.110487	2.565175	2.484518	5.771230	-11.744700	25.000000
8.152836	2.487280	2.645006	8.161495	2.512693	2.518922	5.771230	-10.647000	25.000000
8.152778	2.487289	2.645041	8.023092	2.631054	2.482787	5.771230	-10.024800	25.000000
8.152807	2.487284	2.645024	8.307828	2.595607	2.339803	5.771230	-8.927110	25.000000
8.152807	2.487284	2.645024	8.207101	2.723445	2.320117	5.771230	-8.304930	25.000000
8.152807	2.487284	2.645024	8.101882	2.692923	2.354182	5.771230	-7.207230	25.000000
8.152807	2.487284	2.645024	8.134058	2.713490	2.404375	5.771230	-6.585050	25.000000
8.152807	2.487284	2.645024	8.132829	2.744498	2.543890	5.771230	-5.487350	25.000000
8.152778	2.487289	2.645041	8.131519	2.607730	2.626044	5.771230	-4.865160	25.000000
8.152778	2.487289	2.645041	8.164735	2.677189	2.636353	5.771230	-3.767460	25.000000
8.152778	2.487289	2.645041	8.073097	2.572339	2.682056	5.771230	-3.145280	25.000000
8.152778	2.487289	2.645041	8.154514	2.535062	2.651003	5.771230	-2.047580	25.000000
8.152778	2.487289	2.645041	8.167962	2.511606	2.676086	5.771230	-1.425400	25.000000
8.152804	2.487285	2.645026	8.218735	2.523889	2.651635	5.771230	-0.327704	25.000000
8.152804	2.487285	2.645025	8.192222	2.507555	2.659514	5.771230	0.294477	25.000000
8.152807	2.487284	2.645024	8.206095	2.505260	2.650429	5.771230	1.392180	25.000000
8.152836	2.487280	2.645006	8.128961	2.477228	2.642246	6.631170	-17.526500	25.000000
8.152836	2.487280	2.645006	8.134888	2.476298	2.638749	6.631170	-16.904300	25.000000
8.152836	2.487280	2.645006	8.169608	2.490846	2.623700	6.631170	-15.806600	25.000000
8.152836	2.487280	2.645006	8.151294	2.493803	2.594200	6.631170	-15.184500	25.000000
8.152546	2.487326	2.645183	8.123478	2.498341	2.609973	6.631170	-14.086700	25.000000
8.152836	2.487280	2.645006	8.179242	2.489301	2.542417	6.631170	-13.464600	25.000000
8.152836	2.487280	2.645006	8.129576	2.539498	2.541542	6.631170	-12.366900	25.000000
8.152836	2.487280	2.645006	8.047360	2.625696	2.284887	6.631170	-11.744700	25.000000
8.152836	2.487280	2.645006	8.248636	2.539900	2.386488	6.631170	-10.647000	25.000000
8.152778	2.487289	2.645041	8.368369	2.709716	1.610775	6.631170	-10.024800	25.000000
8.152807	2.487284	2.645024	7.906731	2.685929	2.042156	6.631170	-8.927110	25.000000
8.152807	2.487284	2.645024	7.947467	2.844801	1.426161	6.631170	-8.304930	25.000000
8.152807	2.487284	2.645024	8.367014	2.844309	1.858736	6.631170	-7.207230	25.000000
8.152807	2.487284	2.645024	8.082648	2.928599	2.240053	6.631170	-6.585050	25.000000
8.152807	2.487284	2.645024	8.211729	2.914017	2.268299	6.631170	-5.487350	25.000000
8.152778	2.487289	2.645041	8.106417	2.865767	2.799787	6.631170	-4.865160	25.000000
8.152778	2.487289	2.645041	8.063727	2.733022	2.567442	6.631170	-3.767460	25.000000
8.152778	2.487289	2.645041	8.067992	2.621204	2.744884	6.631170	-3.145280	25.000000
8.152778	2.487289	2.645041	8.178784	2.598033	2.635642	6.631170	-2.047580	25.000000
8.152778	2.487289	2.645041	8.168996	2.532512	2.687514	6.631170	-1.425400	25.000000
8.152804	2.487285	2.645026	8.199933	2.527124	2.664701	6.631170	-0.327704	25.000000
8.152804	2.487285	2.645025	8.109106	2.500709	2.661341	6.631170	0.294477	25.000000
8.152807	2.487284	2.645024	8.194974	2.507099	2.657690	6.631170	1.392180	25.000000
8.152807	2.487284	2.645024	8.125885	2.497946	2.650429	6.631170	3.112060	25.000000
8.152836	2.487280	2.645006	8.175628	2.489880	2.620195	7.491110	-16.904300	25.000000
8.152836	2.487280	2.645006	8.172613	2.490363	2.621946	7.491110	-15.806600	25.000000
8.152836	2.487280	2.645006	8.062878	2.508436	2.565217	7.491110	-15.184500	25.000000
8.152546	2.487326	2.645183	8.163945	2.491758	2.587285	7.491110	-14.086700	25.000000
8.152836	2.487280	2.645006	8.086408	2.547311	2.387434	7.491110	-13.464600	25.000000
8.152836	2.487280	2.645006	8.269220	2.494999	2.469986	7.491110	-12.366900	25.000000
8.152836	2.487280	2.645006	7.909368	2.630853	1.944098	7.491110	-11.744700	25.000000
8.152836	2.487280	2.645006	8.366744	2.540457	2.049566	7.491110	-10.647000	25.000000
8.152778	2.487289	2.645041	8.376754	2.517974	2.283857	7.491110	-10.024800	25.000000
8.152807	2.487284	2.645024	7.953616	2.369791	2.548590	7.491110	-8.927110	25.000000
