17.176653	1.667824	0.588489	17.241372	1.653832	0.628368	-233.461000	-162.356000	25.000000
17.176653	1.667824	0.588489	17.146428	1.652537	0.610726	-233.461000	-161.258000	25.000000
17.176653	1.667824	0.588489	16.716052	1.595925	0.679414	-233.461000	-160.636000	25.000000
17.171130	1.667855	0.588003	17.657474	1.603650	0.717231	-233.461000	-159.538000	25.000000
17.176653	1.667824	0.588489	17.907820	2.078099	0.463648	-233.461000	-158.916000	25.000000
17.171130	1.667855	0.588003	16.351758	1.613618	0.598189	-233.461000	-157.818000	25.000000
17.171130	1.667855	0.588003	15.447006	2.161255	6.212988	-233.461000	-157.196000	25.000000
17.176653	1.667824	0.588489	18.468622	1.971265	0.672904	-233.461000	-156.099000	25.000000
17.171130	1.667855	0.588003	15.190421	2.352361	6.159521	-233.461000	-155.476000	25.000000
17.176653	1.667824	0.588489	19.018741	2.642634	6.134295	-233.461000	-154.379000	25.000000
17.171130	1.667855	0.588003	15.393232	2.588727	5.973954	-233.461000	-153.756000	25.000000
17.176653	1.667824	0.588489	18.727210	2.985662	0.075717	-233.461000	-152.659000	25.000000
17.176653	1.667824	0.588489	18.022808	2.756074	1.800028	-233.461000	-152.037000	25.000000
17.176653	1.667824	0.588489	16.245679	2.585751	1.700650	-233.461000	-150.939000	25.000000
17.176653	1.667824	0.588489	17.021445	2.649278	1.905125	-233.461000	-150.317000	25.000000
17.176653	1.667824	0.588489	17.351645	2.675402	1.848744	-233.461000	-149.219000	25.000000
17.176653	1.667824	0.588489	12.645157	2.276369	0.741309	-233.461000	-148.597000	25.000000
17.176653	1.667824	0.588489	20.605582	2.049963	1.276720	-233.461000	-147.499000	25.000000
17.176653	1.667824	0.588489	17.255506	1.631684	0.489616	-233.461000	-146.877000	25.000000
17.171130	1.667855	0.588003	17.072695	1.651128	0.516231	-233.461000	-145.779000	25.000000
17.176653	1.667824	0.588489	17.010879	1.659090	0.532323	-233.461000	-145.157000	25.000000
17.171130	1.667855	0.588003	17.289086	1.648960	0.549374	-233.461000	-144.059000	25.000000
17.171130	1.667855	0.588003	17.219376	1.665599	0.573441	-233.461000	-143.437000	25.000000
17.176653	1.667824	0.588489	17.216562	1.663864	0.573441	-233.461000	-142.340000	25.000000
17.176653	1.667824	0.588489	17.186183	1.662276	0.602588	-232.601000	-162.356000	25.000000
17.176653	1.667824	0.588489	17.150583	1.655443	0.610726	-232.601000	-161.258000	25.000000
17.176653	1.667824	0.588489	16.803634	1.623786	0.645885	-232.601000	-160.636000	25.000000
17.171130	1.667855	0.588003	17.438890	1.624151	0.683709	-232.601000	-159.538000	25.000000
17.176653	1.667824	0.588489	15.320082	1.664274	0.484173	-232.601000	-158.916000	25.000000
17.171130	1.667855	0.588003	18.818544	1.771953	0.708626	-232.601000	-157.818000	25.000000
17.171130	1.667855	0.588003	18.113255	2.015980	0.518387	-232.601000	-157.196000	25.000000
17.176653	1.667824	0.588489	16.179617	2.004552	0.157310	-232.601000	-156.099000	25.000000
17.171130	1.667855	0.588003	14.801689	2.241517	6.057033	-232.601000	-155.476000	25.000000
17.176653	1.667824	0.588489	19.154122	2.777717	0.070471	-232.601000	-154.379000	25.000000
17.171130	1.667855	0.588003	17.483947	2.636415	0.455191	-232.601000	-153.756000	25.000000
17.176653	1.667824	0.588489	16.609082	2.422799	5.468042	-232.601000	-152.659000	25.000000
17.176653	1.667824	0.588489	17.324157	2.779367	2.066503	-232.601000	-152.037000	25.000000
17.176653	1.667824	0.588489	17.036502	3.014919	2.151067	-232.601000	-150.939000	25.000000
17.176653	1.667824	0.588489	15.666844	2.705414	2.041201	-232.601000	-150.317000	25.000000
17.176653	1.667824	0.588489	18.636255	2.552981	1.978226	-232.601000	-149.219000	25.000000
17.176653	1.667824	0.588489	14.080173	2.434008	1.255162	-232.601000	-148.597000	25.000000
17.176653	1.667824	0.588489	19.710420	2.435678	1.817368	-232.601000	-147.499000	25.000000
17.176653	1.667824	0.588489	16.221640	1.665874	0.441491	-232.601000	-146.877000	25.000000
17.171130	1.667855	0.588003	18.044944	1.788642	0.821527	-232.601000	-145.779000	25.000000
17.176653	1.667824	0.588489	17.169613	1.648921	0.526392	-232.601000	-145.157000	25.000000
17.171130	1.667855	0.588003	17.126284	1.637410	0.487203	-232.601000	-144.059000	25.000000
17.171130	1.667855	0.588003	17.080820	1.665782	0.571691	-232.601000	-143.437000	25.000000
17.176653	1.667824	0.588489	17.104751	1.661539	0.563577	-232.601000	-142.340000	25.000000
17.184932	1.667777	0.588165	17.129942	1.662578	0.597758	-231.742000	-162.356000	25.000000
17.184932	1.667777	0.588165	17.187100	1.662856	0.602588	-231.742000	-161.258000	25.000000
17.184932	1.667777	0.588165	17.011787	1.631380	0.651746	-231.742000	-160.636000	25.000000
17.179412	1.667809	0.587678	17.298500	1.652397	0.633061	-231.742000	-159.538000	25.000000
17.184932	1.667777	0.588165	17.692371	1.633010	0.709241	-231.742000	-158.916000	25.000000
17.179412	1.667809	0.587678	16.696706	1.636725	0.636298	-231.742000	-157.818000	25.000000
17.179412	1.667809	0.587678	16.469366	1.828664	0.441179	-231.742000	-157.196000	25.000000
17.184932	1.667777	0.588165	17.939064	2.109295	0.323804	-231.742000	-156.099000	25.000000
17.179412	1.667809	0.587678	18.147837	2.385263	0.596977	-231.742000	-155.476000	25.000000
17.184932	1.667777	0.588165	15.640995	2.341843	5.674066	-231.742000	-154.379000	25.000000
17.179412	1.667809	0.587678	19.895386	2.605079	5.513085	-231.742000	-153.756000	25.000000
17.184932	1.667777	0.588165	13.567977	2.315926	0.120624	-231.742000	-152.659000	25.000000
17.184932	1.667777	0.588165	15.649399	2.929884	3.911938	-231.742000	-152.037000	25.000000
17.184932	1.667777	0.588165	18.700997	3.131265	5.912294	-231.742000	-150.939000	25.000000
17.184932	1.667777	0.588165	17.277153	2.566715	2.058249	-231.742000	-150.317000	25.000000
17.184932	1.667777	0.588165	17.051100	2.544415	2.095117	-231.742000	-149.219000	25.000000
17.184932	1.667777	0.588165	15.693948	2.716934	2.257614	-231.742000	-148.597000	25.000000
17.184932	1.667777	0.588165	18.524848	2.514477	2.059130	-231.742000	-147.499000	25.000000
17.184932	1.667777	0.588165	19.730687	1.960721	1.229984	-231.742000	-146.877000	25.000000
17.179412	1.667809	0.587678	13.709121	1.844079	0.497533	-231.742000	-145.779000	25.000000
17.184932	1.667777	0.588165	17.255506	1.631684	0.489616	-231.742000	-145.157000	25.000000
17.179412	1.667809	0.587678	16.981508	1.632078	0.458371	-231.742000	-144.059000	25.000000
17.179412	1.667809	0.587678	17.190838	1.662251	0.560457	-231.742000	-143.437000	25.000000
17.184932	1.667777	0.588165	17.164498	1.658298	0.547440	-231.742000	-142.340000	25.000000
17.179412	1.667809	0.587678	17.219376	1.665599	0.573441	-231.742000	-141.717000	25.000000
17.184932	1.667777	0.588165	17.132717	1.664321	0.597758	-230.882000	-162.356000	25.000000
17.184932	1.667777	0.588165	17.272003	1.664146	0.599292	-230.882000	-161.258000	25.000000
17.184932	1.667777	0.588165	17.383084	1.654885	0.629645	-230.882000	-160.636000	25.000000
17.179412	1.667809	0.587678	17.038181	1.650702	0.622303	-230.882000	-159.538000	25.000000
17.184932	1.667777	0.588165	16.945572	1.589681	0.714388	-230.882000	-158.916000	25.000000
17.179412	1.667809	0.587678	17.346242	1.622127	0.695477	-230.882000	-157.818000	25.000000
17.179412	1.667809	0.587678	14.310136	1.920282	0.081906	-230.882000	-157.196000	25.000000
17.184932	1.667777	0.588165	19.433219	1.995078	0.677386	-230.882000	-156.099000	25.000000
17.179412	1.667809	0.587678	17.656503	2.066608	0.667199	-230.882000	-155.476000	25.000000
17.184932	1.667777	0.588165	15.831074	2.270907	5.832836	-230.882000	-154.379000	25.000000
17.179412	1.667809	0.587678	19.689845	2.573770	5.598120	-230.882000	-153.756000	25.000000
17.184932	1.667777	0.588165	14.294055	2.385577	6.077790	-230.882000	-152.659000	25.000000
17.184932	1.667777	0.588165	17.010879	2.872788	6.194529	-230.882000	-152.037000	25.000000
17.184932	1.667777	0.588165	17.292553	2.632543	4.631613	-230.882000	-150.939000	25.000000
17.184932	1.667777	0.588165	16.928379	2.484171	2.086345	-230.882000	-150.317000	25.000000
17.184932	1.667777	0.588165	17.459668	2.675849	2.482787	-230.882000	-149.219000	25.000000
17.184932	1.667777	0.588165	17.048754	2.524059	2.262941	-230.882000	-148.597000	25.000000
17.184932	1.667777	0.588165	17.222369	2.582496	2.410405	-230.882000	-147.499000	25.000000
17.184932	1.667777	0.588165	12.378304	2.316660	1.075663	-230.882000	-146.877000	25.000000
17.179412	1.667809	0.587678	20.771269	2.111961	1.589895	-230.882000	-145.779000	25.000000
17.184932	1.667777	0.588165	16.594520	1.686150	0.520651	-230.882000	-145.157000	25.000000
17.179412	1.667809	0.587678	17.748918	1.643541	0.559797	-230.882000	-144.059000	25.000000
17.179412	1.667809	0.587678	16.961430	1.659940	0.527222	-230.882000	-143.437000	25.000000
17.184932	1.667777	0.588165	17.325764	1.651110	0.541413	-230.882000	-142.340000	25.000000
17.179412	1.667809	0.587678	17.164626	1.665317	0.568525	-230.882000	-141.717000	25.000000
17.184932	1.667777	0.588165	17.218432	1.665021	0.573441	-230.882000	-140.620000	25.000000
