8.152861	2.487276	3.638152	8.217396	2.503401	3.639961	1.471530	5.904890	25.000000
8.152861	2.487276	3.638152	8.220249	2.502933	3.641754	1.471530	6.527070	25.000000
8.152861	2.487276	3.638152	8.099512	2.502299	3.658942	1.471530	9.966830	25.000000
8.152890	2.487271	3.638170	8.228876	2.501522	3.647110	1.471530	11.064500	25.000000
8.152861	2.487276	3.638152	8.162653	2.512498	3.648084	2.331470	4.807190	25.000000
8.152861	2.487276	3.638152	8.087799	2.504250	3.651718	2.331470	6.527070	25.000000
8.152861	2.487276	3.638152	8.165513	2.512017	3.649903	2.331470	7.624770	25.000000
8.152861	2.487276	3.638152	8.093633	2.503277	3.655338	2.331470	8.246950	25.000000
8.152861	2.487276	3.638152	8.174161	2.510566	3.655338	2.331470	9.344650	25.000000
8.152861	2.487276	3.638152	8.099512	2.502299	3.658942	2.331470	9.966830	25.000000
8.152890	2.487271	3.638170	8.237603	2.500101	3.652435	2.331470	11.686700	25.000000
8.152890	2.487271	3.638170	8.231774	2.501050	3.648889	2.331470	12.784400	25.000000
8.152807	2.487284	3.638162	8.203298	2.505721	3.630946	3.191410	3.087310	25.000000
8.152807	2.487284	3.638162	8.211723	2.504333	3.636366	3.191410	4.185010	25.000000
8.152807	2.487284	3.638162	8.154140	2.513934	3.642606	3.191410	5.904890	25.000000
8.152807	2.487284	3.638162	8.165513	2.512017	3.649903	3.191410	6.527070	25.000000
8.152807	2.487284	3.638162	8.162653	2.512498	3.648084	3.191410	7.624770	25.000000
8.152807	2.487284	3.638162	8.207582	2.525804	3.667541	3.191410	8.246950	25.000000
8.152807	2.487284	3.638162	8.123232	2.519198	3.665715	3.191410	9.344650	25.000000
8.152807	2.487284	3.638162	8.143930	2.515664	3.678418	3.191410	9.966830	25.000000
8.152836	2.487280	3.638179	8.179982	2.509593	3.658942	3.191410	11.064500	25.000000
8.152836	2.487280	3.638179	8.194730	2.507139	3.667889	3.191410	11.686700	25.000000
8.152836	2.487280	3.638179	8.182909	2.509105	3.660739	3.191410	12.784400	25.000000
8.152836	2.487280	3.638179	8.157702	2.492765	3.652435	3.191410	13.406600	25.000000
8.152836	2.487280	3.638179	8.157702	2.492765	3.652435	3.191410	14.504300	25.000000
8.152807	2.487284	3.638162	8.200512	2.506182	3.629133	4.051350	1.367430	25.000000
8.152807	2.487284	3.638162	8.062109	2.508566	3.635250	4.051350	3.087310	25.000000
8.152807	2.487284	3.638162	8.148521	2.514885	3.638935	4.051350	4.185010	25.000000
8.152807	2.487284	3.638162	8.103086	2.522671	3.652823	4.051350	4.807190	25.000000
8.152807	2.487284	3.638162	8.159908	2.534110	3.635970	4.051350	5.904890	25.000000
8.152807	2.487284	3.638162	8.137942	2.538004	3.665304	4.051350	6.527070	25.000000
8.152807	2.487284	3.638162	8.129477	2.539516	3.659661	4.051350	7.624770	25.000000
8.152807	2.487284	3.638162	8.152276	2.535458	3.674627	4.051350	8.246950	25.000000
8.152807	2.487284	3.638162	8.240413	2.541355	3.678328	4.051350	9.344650	25.000000
8.152807	2.487284	3.638162	8.172815	2.531842	3.687509	4.051350	9.966830	25.000000
8.152836	2.487280	3.638179	8.184797	2.529750	3.694781	4.051350	11.064500	25.000000
8.152836	2.487280	3.638179	8.209756	2.504656	3.676743	4.051350	11.686700	25.000000
8.152836	2.487280	3.638179	8.146932	2.515155	3.680217	4.051350	12.784400	25.000000
8.152836	2.487280	3.638179	8.114407	2.499834	3.667889	4.051350	13.406600	25.000000
8.152836	2.487280	3.638179	8.117420	2.499338	3.669667	4.051350	14.504300	25.000000
8.152836	2.487280	3.638179	8.087249	2.483842	3.657728	4.051350	15.126500	25.000000
8.152801	2.487285	3.638158	8.128721	2.497481	3.634563	4.911290	-0.352454	25.000000
8.152807	2.487284	3.638162	8.111874	2.500252	3.623671	4.911290	1.367430	25.000000
8.152807	2.487284	3.638162	8.125885	2.497946	3.632756	4.911290	2.465130	25.000000
8.152807	2.487284	3.638162	8.142948	2.515831	3.635250	4.911290	3.087310	25.000000
8.152807	2.487284	3.638162	8.149166	2.536009	3.628380	4.911290	4.185010	25.000000
8.152807	2.487284	3.638162	8.209318	2.546911	3.657772	4.911290	4.807190	25.000000
8.152807	2.487284	3.638162	8.105159	2.566187	3.627549	4.911290	5.904890	25.000000
8.152807	2.487284	3.638162	8.106966	2.588911	3.704177	4.911290	6.527070	25.000000
8.152807	2.487284	3.638162	8.157475	2.578953	3.650477	4.911290	7.624770	25.000000
8.152807	2.487284	3.638162	8.085945	2.593141	3.732885	4.911290	8.246950	25.000000
8.152807	2.487284	3.638162	8.177218	2.598350	3.736813	4.911290	9.344650	25.000000
8.152807	2.487284	3.638162	8.110882	2.565101	3.720813	4.911290	9.966830	25.000000
8.152836	2.487280	3.638179	8.215041	2.567937	3.772533	4.911290	11.064500	25.000000
8.152836	2.487280	3.638179	8.095060	2.524064	3.729595	4.911290	11.686700	25.000000
8.152836	2.487280	3.638179	8.193900	2.528168	3.700192	4.911290	12.784400	25.000000
8.152836	2.487280	3.638179	8.126524	2.497841	3.674980	4.911290	13.406600	25.000000
8.152836	2.487280	3.638179	8.168256	2.511556	3.692703	4.911290	14.504300	25.000000
8.152836	2.487280	3.638179	8.120443	2.498840	3.671442	4.911290	15.126500	25.000000
8.152836	2.487280	3.638179	8.160662	2.492287	3.654203	4.911290	16.224200	25.000000
8.152836	2.487280	3.638179	8.160662	2.492287	3.654203	4.911290	17.944100	25.000000
8.152801	2.487285	3.638158	8.128721	2.497481	3.634563	5.771230	-0.352454	25.000000
8.152801	2.487285	3.638158	8.123060	2.498410	3.630946	5.771230	0.745246	25.000000
8.152807	2.487284	3.638162	8.117444	2.499334	3.627316	5.771230	1.367430	25.000000
8.152807	2.487284	3.638162	8.123798	2.519100	3.622236	5.771230	2.465130	25.000000
8.152807	2.487284	3.638162	8.192930	2.549875	3.646353	5.771230	3.087310	25.000000
8.152807	2.487284	3.638162	8.110512	2.542927	3.599369	5.771230	4.185010	25.000000
8.152807	2.487284	3.638162	8.157261	2.626791	3.654253	5.771230	4.807190	25.000000
8.152807	2.487284	3.638162	8.112558	2.587795	3.613626	5.771230	5.904890	25.000000
8.152807	2.487284	3.638162	8.117444	2.688958	3.650606	5.771230	6.527070	25.000000
8.152807	2.487284	3.638162	8.160080	2.706554	3.809522	5.771230	7.624770	25.000000
8.152807	2.487284	3.638162	8.109161	2.720268	3.920594	5.771230	8.246950	25.000000
8.152807	2.487284	3.638162	8.158774	2.736982	3.896164	5.771230	9.344650	25.000000
8.152807	2.487284	3.638162	8.200610	2.617522	3.892522	5.771230	9.966830	25.000000
8.152836	2.487280	3.638179	8.111104	2.690568	3.926991	5.771230	11.064500	25.000000
8.152836	2.487280	3.638179	8.046117	2.577601	3.761842	5.771230	11.686700	25.000000
8.152836	2.487280	3.638179	8.295179	2.531776	3.852502	5.771230	12.784400	25.000000
8.152836	2.487280	3.638179	8.193290	2.507378	3.706742	5.771230	13.406600	25.000000
8.152836	2.487280	3.638179	8.095060	2.524064	3.729595	5.771230	14.504300	25.000000
8.152836	2.487280	3.638179	8.145035	2.494819	3.685506	5.771230	15.126500	25.000000
8.152836	2.487280	3.638179	8.117420	2.499338	3.669667	5.771230	16.224200	25.000000
8.152546	2.487326	3.638002	8.166615	2.491328	3.657728	5.771230	16.846300	25.000000
8.152836	2.487280	3.638179	8.157702	2.492765	3.652435	5.771230	17.944100	25.000000
8.152801	2.487285	3.638158	8.114653	2.499794	3.625495	6.631170	-0.352454	25.000000
8.152801	2.487285	3.638158	8.123060	2.498410	3.630946	6.631170	0.745246	25.000000
8.152807	2.487284	3.638162	8.210609	2.525284	3.625972	6.631170	1.367430	25.000000
8.152807	2.487284	3.638162	8.160080	2.512932	3.601512	6.631170	2.465130	25.000000
8.152807	2.487284	3.638162	8.132060	2.583928	3.630183	6.631170	3.087310	25.000000
8.152807	2.487284	3.638162	8.021820	2.559333	3.576850	6.631170	4.185010	25.000000
8.152807	2.487284	3.638162	8.169878	2.649373	3.577437	6.631170	4.807190	25.000000
8.152807	2.487284	3.638162	8.130658	2.778305	3.592857	6.631170	5.904890	25.000000
8.152807	2.487284	3.638162	8.191752	2.924799	3.600164	6.631170	6.527070	25.000000
