17.181259	2.070854	3.719625	17.195930	2.081152	3.727747	19.494700	18.329300	25.000000
17.181259	2.070854	3.719625	17.147886	2.082721	3.722174	19.494700	18.951400	25.000000
17.181259	2.070854	3.719625	17.147886	2.082721	3.722174	19.494700	20.049100	25.000000
17.180780	2.070869	3.719569	17.147886	2.082721	3.722174	20.354700	17.231500	25.000000
17.181259	2.070854	3.719625	17.195930	2.081152	3.727747	20.354700	18.951400	25.000000
17.181259	2.070854	3.719625	17.195930	2.081152	3.727747	20.354700	20.671300	25.000000
17.181259	2.070854	3.719625	17.147886	2.082721	3.722174	20.354700	21.769000	25.000000
17.181259	2.070854	3.719625	17.173526	2.081883	3.712930	21.214600	16.609400	25.000000
17.181259	2.070854	3.719625	17.147886	2.082721	3.722174	21.214600	18.951400	25.000000
17.181259	2.070854	3.719625	17.075128	2.085117	3.725864	21.214600	20.049100	25.000000
17.181259	2.070854	3.719625	17.195930	2.081152	3.727747	21.214600	20.671300	25.000000
17.181259	2.070854	3.719625	17.195930	2.081152	3.727747	21.214600	21.769000	25.000000
17.181994	2.070830	3.719589	17.173526	2.081883	3.712930	22.074600	15.511700	25.000000
17.181994	2.070830	3.719589	17.147886	2.082721	3.722174	22.074600	16.609400	25.000000
17.181515	2.070846	3.719533	17.149636	2.089365	3.716561	22.074600	17.231500	25.000000
17.181994	2.070830	3.719589	17.124544	2.090201	3.725864	22.074600	18.329300	25.000000
17.181994	2.070830	3.719589	17.174400	2.095256	3.725864	22.074600	18.951400	25.000000
17.181994	2.070830	3.719589	17.124544	2.090201	3.725864	22.074600	20.049100	25.000000
17.181994	2.070830	3.719589	17.172653	2.088600	3.731454	22.074600	20.671300	25.000000
17.181994	2.070830	3.719589	17.124544	2.090201	3.725864	22.074600	21.769000	25.000000
17.181994	2.070830	3.719589	17.195930	2.081152	3.727747	22.074600	22.391200	25.000000
17.181994	2.070830	3.719589	17.244999	2.086212	3.727747	22.074600	23.488900	25.000000
17.181994	2.070830	3.719589	17.195930	2.081152	3.727747	22.074600	24.111100	25.000000
17.181259	2.070854	3.719625	17.222659	2.086947	3.712930	22.934500	15.511700	25.000000
17.181259	2.070854	3.719625	17.149636	2.089365	3.716561	22.934500	16.609400	25.000000
17.180780	2.070869	3.719569	17.126879	2.096862	3.720232	22.934500	17.231500	25.000000
17.181259	2.070854	3.719625	17.199419	2.094415	3.716561	22.934500	18.329300	25.000000
17.181259	2.070854	3.719625	17.152842	2.102734	3.729595	22.934500	18.951400	25.000000
17.181259	2.070854	3.719625	17.177311	2.101896	3.720232	22.934500	20.049100	25.000000
