17.181501	2.606056	2.356154	17.131258	2.613794	2.339803	-1.460050	-11.378200	25.000000
17.181501	2.606056	2.356154	17.131258	2.613794	2.339803	-1.460050	-10.280500	25.000000
17.181357	2.606070	2.356186	17.217723	2.616719	2.339803	-1.460050	-9.658280	25.000000
17.181357	2.606070	2.356186	17.217723	2.616719	2.339803	-1.460050	-8.560580	25.000000
17.181357	2.606070	2.356186	17.217723	2.616719	2.339803	-1.460050	-7.938400	25.000000
17.181357	2.606070	2.356186	17.131258	2.613794	2.339803	-1.460050	-6.840700	25.000000
17.181357	2.606070	2.356186	17.095321	2.617411	2.347930	-1.460050	-5.120820	25.000000
17.181357	2.606070	2.356186	17.217143	2.616777	2.356194	-1.460050	-4.498630	25.000000
17.181162	2.606089	2.356240	17.204651	2.606522	2.323948	-0.600104	-13.098000	25.000000
17.181162	2.606089	2.356240	17.217723	2.616719	2.339803	-0.600104	-12.000300	25.000000
17.181523	2.606054	2.356159	17.183131	2.620206	2.331406	-0.600104	-11.378200	25.000000
17.181523	2.606054	2.356159	17.185459	2.619971	2.314896	-0.600104	-10.280500	25.000000
17.181378	2.606068	2.356191	17.236009	2.626549	2.322873	-0.600104	-9.658280	25.000000
17.181378	2.606068	2.356191	17.185459	2.619971	2.314896	-0.600104	-8.560580	25.000000
17.181378	2.606068	2.356191	17.234268	2.626727	2.339529	-0.600104	-7.938400	25.000000
17.181378	2.606068	2.356191	17.236009	2.626549	2.322873	-0.600104	-6.840700	25.000000
17.181378	2.606068	2.356191	17.111984	2.627491	2.347791	-0.600104	-6.218520	25.000000
17.181378	2.606068	2.356191	17.181967	2.620324	2.347930	-0.600104	-5.120820	25.000000
17.181378	2.606068	2.356191	17.217143	2.616777	2.356194	-0.600104	-3.400930	25.000000
17.181173	2.606088	2.356242	17.167702	2.610164	2.331809	0.259836	-14.817900	25.000000
17.181173	2.606088	2.356242	17.239780	2.603094	2.332199	0.259836	-13.720200	25.000000
17.181173	2.606088	2.356242	17.185459	2.619971	2.314896	0.259836	-13.098000	25.000000
17.181173	2.606088	2.356242	17.135927	2.613327	2.307054	0.259836	-12.000300	25.000000
17.181533	2.606052	2.356161	17.210752	2.629147	2.280708	0.259836	-11.378200	25.000000
17.181533	2.606052	2.356161	17.303757	2.631384	2.264019	0.259836	-10.280500	25.000000
17.181389	2.606067	2.356194	17.250217	2.649082	2.278093	0.259836	-9.658280	25.000000
17.181389	2.606067	2.356194	17.167993	2.645699	2.260832	0.259836	-8.560580	25.000000
17.181389	2.606067	2.356194	17.277153	2.646184	2.304516	0.259836	-7.938400	25.000000
17.181389	2.606067	2.356194	17.090933	2.654098	2.294327	0.259836	-6.840700	25.000000
17.181389	2.606067	2.356194	17.286411	2.633180	2.347791	0.259836	-6.218520	25.000000
17.181389	2.606067	2.356194	17.184586	2.643917	2.338955	0.259836	-5.120820	25.000000
17.181389	2.606067	2.356194	17.234268	2.626727	2.339529	0.259836	-4.498630	25.000000
17.181389	2.606067	2.356194	17.095321	2.617411	2.364459	0.259836	-3.400930	25.000000
17.181187	2.606086	2.356245	17.207556	2.606237	2.307845	1.119780	-14.817900	25.000000
17.181187	2.606086	2.356245	17.204651	2.606522	2.323948	1.119780	-13.720200	25.000000
17.181187	2.606086	2.356245	17.154883	2.634967	2.245537	1.119780	-13.098000	25.000000
17.181187	2.606086	2.356245	17.309246	2.607659	2.259721	1.119780	-12.000300	25.000000
17.181548	2.606051	2.356165	17.202907	2.641960	2.192456	1.119780	-11.378200	25.000000
17.181548	2.606051	2.356165	17.107016	2.664915	2.165866	1.119780	-10.280500	25.000000
17.181404	2.606065	2.356197	17.124252	2.688984	2.166206	1.119780	-9.658280	25.000000
17.181404	2.606065	2.356197	17.238909	2.688571	2.177179	1.119780	-8.560580	25.000000
17.181404	2.606065	2.356197	17.211043	2.691909	2.233012	1.119780	-7.938400	25.000000
17.181404	2.606065	2.356197	17.165372	2.697453	2.279423	1.119780	-6.840700	25.000000
17.181404	2.606065	2.356197	17.330320	2.652684	2.312744	1.119780	-6.218520	25.000000
17.181404	2.606065	2.356197	17.190113	2.681168	2.337678	1.119780	-5.120820	25.000000
17.181404	2.606065	2.356197	17.252536	2.636715	2.339247	1.119780	-4.498630	25.000000
17.181404	2.606065	2.356197	17.111984	2.627491	2.364598	1.119780	-3.400930	25.000000
17.181404	2.606065	2.356197	17.181967	2.620324	2.347930	1.119780	-2.778750	25.000000
17.181537	2.606052	2.356162	17.154008	2.600104	2.332199	1.979720	-16.537800	25.000000
17.181537	2.606052	2.356162	17.081569	2.607197	2.331809	1.979720	-15.440100	25.000000
17.181176	2.606087	2.356243	17.295664	2.597710	2.261243	1.979720	-14.817900	25.000000
17.181176	2.606087	2.356243	17.107016	2.616230	2.281951	1.979720	-13.720200	25.000000
17.181176	2.606087	2.356243	17.234268	2.615064	2.200442	1.979720	-13.098000	25.000000
17.181176	2.606087	2.356243	17.154008	2.623170	2.214297	1.979720	-12.000300	25.000000
17.181537	2.606052	2.356162	17.475411	2.529231	2.328033	1.979720	-11.378200	25.000000
17.181537	2.606052	2.356162	16.969679	2.541000	2.452195	1.979720	-10.280500	25.000000
17.181393	2.606066	2.356194	17.347622	2.490625	2.450508	1.979720	-9.658280	25.000000
17.181393	2.606066	2.356194	17.004705	2.387963	2.716388	1.979720	-8.560580	25.000000
17.181393	2.606066	2.356194	16.560495	2.601114	2.514522	1.979720	-7.938400	25.000000
17.181393	2.606066	2.356194	17.766542	2.312340	2.513358	1.979720	-6.840700	25.000000
17.181393	2.606066	2.356194	17.190113	2.694438	2.308611	1.979720	-6.218520	25.000000
17.181393	2.606066	2.356194	17.217723	2.691106	2.337329	1.979720	-5.120820	25.000000
17.181393	2.606066	2.356194	17.130382	2.637550	2.364741	1.979720	-4.498630	25.000000
17.181393	2.606066	2.356194	17.139428	2.661266	2.356194	1.979720	-3.400930	25.000000
17.181393	2.606066	2.356194	17.234268	2.626727	2.372860	1.979720	-2.778750	25.000000
17.181393	2.606066	2.356194	17.181967	2.620324	2.364459	1.979720	-1.681050	25.000000
17.181537	2.606052	2.356162	17.280046	2.599206	2.308611	2.839660	-16.537800	25.000000
17.181537	2.606052	2.356162	17.083911	2.606966	2.315566	2.839660	-15.440100	25.000000
17.181176	2.606087	2.356243	17.010879	2.614261	2.223643	2.839660	-14.817900	25.000000
17.181176	2.606087	2.356243	17.341857	2.582356	2.225167	2.839660	-13.720200	25.000000
17.181176	2.606087	2.356243	16.507877	2.696567	2.455863	2.839660	-13.098000	25.000000
17.181176	2.606087	2.356243	17.693784	2.151025	3.026458	2.839660	-12.000300	25.000000
17.181537	2.606052	2.356162	17.304208	1.792201	3.043103	2.839660	-11.378200	25.000000
17.181537	2.606052	2.356162	17.133114	1.705446	2.960369	2.839660	-10.280500	25.000000
17.181393	2.606066	2.356194	16.720613	1.761537	2.844885	2.839660	-9.658280	25.000000
17.181393	2.606066	2.356194	17.639161	1.667323	2.792822	2.839660	-8.560580	25.000000
17.181393	2.606066	2.356194	18.683618	1.611485	2.569933	2.839660	-7.938400	25.000000
17.181393	2.606066	2.356194	15.616158	1.855089	2.594308	2.839660	-6.840700	25.000000
17.181393	2.606066	2.356194	16.688619	2.674373	2.431523	2.839660	-6.218520	25.000000
17.181393	2.606066	2.356194	17.651629	2.357671	2.236766	2.839660	-5.120820	25.000000
17.181393	2.606066	2.356194	17.110523	2.664518	2.401209	2.839660	-4.498630	25.000000
17.181393	2.606066	2.356194	17.279757	2.683739	2.337678	2.839660	-3.400930	25.000000
17.181393	2.606066	2.356194	17.181967	2.620324	2.364459	2.839660	-2.778750	25.000000
17.181393	2.606066	2.356194	17.147303	2.623855	2.372860	2.839660	-1.681050	25.000000
17.181389	2.606067	2.356195	17.095321	2.617411	2.364459	2.839660	0.038827	25.000000
17.181537	2.606052	2.356162	17.239780	2.603094	2.332199	3.699600	-17.160000	25.000000
17.181537	2.606052	2.356162	17.087422	2.606619	2.299345	3.699600	-16.537800	25.000000
17.181537	2.606052	2.356162	17.272232	2.588830	2.293776	3.699600	-15.440100	25.000000
17.181176	2.606087	2.356243	17.277153	2.610809	2.250894	3.699600	-14.817900	25.000000
17.181176	2.606087	2.356243	17.027331	2.601080	2.234842	3.699600	-13.720200	25.000000
17.181176	2.606087	2.356243	15.646725	2.624361	3.611021	3.699600	-13.098000	25.000000
17.181176	2.606087	2.356243	16.833597	1.463662	3.495468	3.699600	-12.000300	25.000000
