17.181501	1.939979	4.315130	17.239780	1.951134	4.321442	10.470900	46.656800	25.000000
17.181501	1.939979	4.315130	17.167702	1.946544	4.327231	10.470900	48.376700	25.000000
17.181501	1.939979	4.315130	17.239780	1.951134	4.321442	10.470900	49.474400	25.000000
17.181501	1.939979	4.315130	17.167702	1.946544	4.327231	10.470900	51.194300	25.000000
17.181321	1.939983	4.315159	17.189823	1.952297	4.313258	11.330800	39.777300	25.000000
17.181321	1.939983	4.315159	17.239780	1.951134	4.321442	11.330800	41.497200	25.000000
17.181321	1.939983	4.315159	17.239780	1.951134	4.321442	11.330800	44.314800	25.000000
17.181321	1.939983	4.315159	17.154008	1.953134	4.319048	11.330800	44.937000	25.000000
17.181321	1.939983	4.315159	17.118703	1.953964	4.324865	11.330800	46.034700	25.000000
17.181321	1.939983	4.315159	17.121624	1.960200	4.330710	11.330800	46.656800	25.000000
17.181321	1.939983	4.315159	17.204651	1.951951	4.327231	11.330800	47.754500	25.000000
17.181321	1.939983	4.315159	17.207556	1.958152	4.333048	11.330800	48.376700	25.000000
17.181321	1.939983	4.315159	17.242100	1.957334	4.327231	11.330800	49.474400	25.000000
17.181321	1.939983	4.315159	17.170032	1.952759	4.333048	11.330800	50.096600	25.000000
17.181321	1.939983	4.315159	17.204651	1.951951	4.327231	11.330800	51.194300	25.000000
17.181321	1.939983	4.315159	17.204651	1.951951	4.327231	11.330800	51.816500	25.000000
17.181321	1.939983	4.315159	17.204651	1.951951	4.327231	11.330800	52.914200	25.000000
17.181321	1.939983	4.315159	17.167702	1.946544	4.327231	11.330800	53.536400	25.000000
17.181321	1.939983	4.315159	17.167702	1.946544	4.327231	11.330800	54.634100	25.000000
17.182181	1.939964	4.315183	17.167702	1.946544	4.327231	11.330800	55.256300	25.000000
17.181321	1.939983	4.315159	17.131258	1.941114	4.327231	11.330800	56.353900	25.000000
17.181321	1.939983	4.315159	17.167702	1.946544	4.327231	11.330800	58.073800	25.000000
17.181681	1.939975	4.315102	17.239780	1.951134	4.321442	12.190800	39.777300	25.000000
17.181681	1.939975	4.315102	17.189823	1.952297	4.313258	12.190800	41.497200	25.000000
17.181681	1.939975	4.315102	17.275416	1.950310	4.315680	12.190800	42.594900	25.000000
17.181681	1.939975	4.315102	17.191568	1.958531	4.319048	12.190800	43.217100	25.000000
17.181681	1.939975	4.315102	17.191568	1.958531	4.319048	12.190800	44.314800	25.000000
17.181681	1.939975	4.315102	17.070735	1.961424	4.322471	12.190800	44.937000	25.000000
17.181681	1.939975	4.315102	17.242100	1.957334	4.327231	12.190800	46.034700	25.000000
17.181681	1.939975	4.315102	17.109062	1.966828	4.322471	12.190800	46.656800	25.000000
17.181681	1.939975	4.315102	17.245579	1.963521	4.333048	12.190800	47.754500	25.000000
17.181681	1.939975	4.315102	17.125712	1.966422	4.336583	12.190800	48.376700	25.000000
17.181681	1.939975	4.315102	17.198546	1.970959	4.330710	12.190800	49.474400	25.000000
17.181681	1.939975	4.315102	17.178184	1.965146	4.344762	12.190800	50.096600	25.000000
17.181681	1.939975	4.315102	17.178184	1.965146	4.344762	12.190800	51.194300	25.000000
17.181681	1.939975	4.315102	17.259780	1.956918	4.341174	12.190800	51.816500	25.000000
17.181681	1.939975	4.315102	17.173526	1.958960	4.338892	12.190800	52.914200	25.000000
17.181681	1.939975	4.315102	17.173526	1.958960	4.338892	12.190800	53.536400	25.000000
17.181681	1.939975	4.315102	17.135927	1.953559	4.338892	12.190800	54.634100	25.000000
17.182541	1.939955	4.315126	17.219466	1.945358	4.335359	12.190800	55.256300	25.000000
17.181681	1.939975	4.315102	17.170032	1.952759	4.333048	12.190800	56.353900	25.000000
17.181681	1.939975	4.315102	17.219466	1.945358	4.335359	12.190800	56.976100	25.000000
17.181681	1.939975	4.315102	17.253985	1.944572	4.329570	12.190800	58.073800	25.000000
17.181321	1.939983	4.315159	17.154008	1.953134	4.319048	13.050700	40.875000	25.000000
17.181321	1.939983	4.315159	17.154008	1.953134	4.319048	13.050700	41.497200	25.000000
17.181321	1.939983	4.315159	17.191568	1.958531	4.319048	13.050700	42.594900	25.000000
17.181321	1.939983	4.315159	17.194476	1.964752	4.324865	13.050700	43.217100	25.000000
17.181321	1.939983	4.315159	17.156340	1.959370	4.324865	13.050700	44.314800	25.000000
17.181321	1.939983	4.315159	17.194476	1.964752	4.324865	13.050700	44.937000	25.000000
17.181321	1.939983	4.315159	17.152551	1.978435	4.328345	13.050700	46.034700	25.000000
17.181321	1.939983	4.315159	17.237749	1.976302	4.330710	13.050700	46.656800	25.000000
17.181321	1.939983	4.315159	17.124836	1.985505	4.340176	13.050700	47.754500	25.000000
17.181321	1.939983	4.315159	17.217723	1.989480	4.348410	13.050700	48.376700	25.000000
17.181321	1.939983	4.315159	17.124836	1.985505	4.340176	13.050700	49.474400	25.000000
17.181321	1.939983	4.315159	17.185459	1.990315	4.354364	13.050700	50.096600	25.000000
17.181321	1.939983	4.315159	17.100000	1.992545	4.352118	13.050700	51.194300	25.000000
17.181321	1.939983	4.315159	17.285254	1.981423	4.364696	13.050700	51.816500	25.000000
17.181321	1.939983	4.315159	17.081862	1.986613	4.366352	13.050700	52.914200	25.000000
17.181321	1.939983	4.315159	17.128047	1.979053	4.368509	13.050700	53.536400	25.000000
17.181321	1.939983	4.315159	17.167702	1.965401	4.364696	13.050700	54.634100	25.000000
17.182181	1.939964	4.315183	17.167702	1.965401	4.364696	13.050700	55.256300	25.000000
17.181321	1.939983	4.315159	17.156048	1.953086	4.352883	13.050700	56.353900	25.000000
17.181321	1.939983	4.315159	17.188950	1.952317	4.347015	13.050700	56.976100	25.000000
17.181321	1.939983	4.315159	17.222369	1.951539	4.341174	13.050700	58.073800	25.000000
17.181321	1.939983	4.315159	17.219466	1.945358	4.335359	13.050700	58.696000	25.000000
17.181321	1.939983	4.315159	17.219466	1.945358	4.335359	13.050700	59.793700	25.000000
