17.181537	2.606052	5.497819	17.275416	2.599651	5.513659	-22.438500	8.978120	25.000000
17.181681	2.606038	5.497787	17.189823	2.596650	5.513659	-22.438500	11.320200	25.000000
17.181681	2.606038	5.497787	17.189823	2.596650	5.513659	-22.438500	12.417900	25.000000
17.181681	2.606038	5.497787	17.189823	2.596650	5.513659	-22.438500	13.040100	25.000000
17.181681	2.606038	5.497787	17.226143	2.593182	5.505661	-22.438500	14.137800	25.000000
17.181321	2.606073	5.497868	17.226143	2.593182	5.505661	-22.438500	15.857600	25.000000
17.181537	2.606052	5.497819	17.118703	2.603543	5.530034	-21.578600	7.880420	25.000000
17.181537	2.606052	5.497819	17.154008	2.600104	5.521783	-21.578600	8.978120	25.000000
17.181537	2.606052	5.497819	17.227304	2.593072	5.521405	-21.578600	9.600300	25.000000
17.181681	2.606038	5.497787	17.191568	2.596483	5.529523	-21.578600	10.698000	25.000000
17.181681	2.606038	5.497787	17.180221	2.586429	5.529027	-21.578600	11.320200	25.000000
17.181681	2.606038	5.497787	17.144387	2.589809	5.537137	-21.578600	12.417900	25.000000
17.181681	2.606038	5.497787	17.178475	2.586593	5.513411	-21.578600	13.040100	25.000000
17.181681	2.606038	5.497787	17.180221	2.586429	5.529027	-21.578600	14.137800	25.000000
17.181321	2.606073	5.497868	17.140887	2.590140	5.505661	-21.578600	14.759900	25.000000
17.181321	2.606073	5.497868	17.226143	2.593182	5.505661	-21.578600	15.857600	25.000000
17.181176	2.606087	5.497739	17.154008	2.600104	5.521783	-20.718600	6.160540	25.000000
17.181176	2.606087	5.497739	17.191568	2.596483	5.529523	-20.718600	7.880420	25.000000
17.181176	2.606087	5.497739	17.159837	2.599540	5.553729	-20.718600	8.978120	25.000000
17.181176	2.606087	5.497739	17.152551	2.589036	5.568535	-20.718600	9.600300	25.000000
17.181321	2.606073	5.497706	17.182840	2.575243	5.574559	-20.718600	10.698000	25.000000
17.181321	2.606073	5.497706	17.210752	2.562001	5.565353	-20.718600	11.320200	25.000000
17.181321	2.606073	5.497706	17.133009	2.558286	5.580306	-20.718600	12.417900	25.000000
17.181321	2.606073	5.497706	17.169741	2.565660	5.558319	-20.718600	13.040100	25.000000
17.181321	2.606073	5.497706	17.238039	2.549117	5.541876	-20.718600	14.137800	25.000000
17.180960	2.606109	5.497787	17.093566	2.583511	5.513411	-20.718600	14.759900	25.000000
17.180960	2.606109	5.497787	17.161002	2.566445	5.512937	-20.718600	15.857600	25.000000
17.180960	2.606109	5.497787	17.140887	2.590140	5.505661	-20.718600	16.479800	25.000000
17.180960	2.606109	5.497787	17.177893	2.586648	5.497787	-20.718600	17.577500	25.000000
17.181537	2.606052	5.497819	17.121624	2.603257	5.546137	-19.858700	6.160540	25.000000
17.181537	2.606052	5.497819	17.204651	2.606522	5.530034	-19.858700	7.258240	25.000000
17.181537	2.606052	5.497819	17.163333	2.577033	5.613546	-19.858700	7.880420	25.000000
17.181537	2.606052	5.497819	17.078934	2.596066	5.569663	-19.858700	8.978120	25.000000
