17.180844	1.864996	0.593367	17.215110	1.853367	0.604780	-88.100300	-62.506200	25.000000
17.180844	1.864996	0.593367	17.160711	1.854287	0.599787	-88.100300	-61.408500	25.000000
17.180844	1.864996	0.593367	17.187495	1.847779	0.604780	-88.100300	-60.786300	25.000000
17.180844	1.864996	0.593367	17.079227	1.837422	0.599787	-88.100300	-59.688600	25.000000
17.180844	1.864996	0.593367	17.217143	1.823220	0.606303	-88.100300	-59.066400	25.000000
17.180844	1.864996	0.593367	17.107601	1.824871	0.596378	-88.100300	-57.968700	25.000000
17.180844	1.864996	0.593367	17.282072	1.798424	0.599534	-88.100300	-57.346500	25.000000
17.180844	1.864996	0.593367	17.118995	1.800632	0.584675	-88.100300	-56.248800	25.000000
17.180844	1.864996	0.593367	17.102631	1.788861	0.576375	-88.100300	-55.626600	25.000000
17.181379	1.864987	0.593417	17.291327	1.786444	0.583077	-88.100300	-54.529000	25.000000
17.180844	1.864996	0.593367	17.310690	1.798041	0.569912	-88.100300	-53.906800	25.000000
17.180844	1.864996	0.593367	17.101462	1.794870	0.563049	-88.100300	-52.809100	25.000000
17.180844	1.864996	0.593367	17.215110	1.829254	0.571337	-88.100300	-52.186900	25.000000
17.180844	1.864996	0.593367	17.143220	1.818311	0.557962	-88.100300	-51.089200	25.000000
17.180844	1.864996	0.593367	17.082447	1.843444	0.564398	-88.100300	-50.467000	25.000000
17.180844	1.864996	0.593367	17.265862	1.846489	0.579656	-88.100300	-49.369300	25.000000
17.180844	1.864996	0.593367	17.213076	1.853401	0.582969	-88.100300	-48.747100	25.000000
17.180844	1.864996	0.593367	17.213076	1.853401	0.582969	-88.100300	-47.649400	25.000000
17.181637	1.864982	0.593333	17.160711	1.854287	0.599787	-87.240400	-62.506200	25.000000
17.181637	1.864982	0.593333	17.160711	1.854287	0.599787	-87.240400	-61.408500	25.000000
17.181637	1.864982	0.593333	17.185459	1.841768	0.596378	-87.240400	-60.786300	25.000000
17.181637	1.864982	0.593333	17.239780	1.840893	0.601357	-87.240400	-59.688600	25.000000
17.181637	1.864982	0.593333	17.223821	1.811146	0.611216	-87.240400	-59.066400	25.000000
17.181637	1.864982	0.593333	17.162168	1.824046	0.601357	-87.240400	-57.968700	25.000000
17.181637	1.864982	0.593333	17.201744	1.799506	0.602902	-87.240400	-57.346500	25.000000
17.181637	1.864982	0.593333	17.141178	1.776429	0.594614	-87.240400	-56.248800	25.000000
17.181637	1.864982	0.593333	17.156340	1.764351	0.578118	-87.240400	-55.626600	25.000000
17.182172	1.864973	0.593383	17.182840	1.764049	0.591292	-87.240400	-54.529000	25.000000
17.181637	1.864982	0.593333	17.131550	1.770587	0.551655	-87.240400	-53.906800	25.000000
17.181637	1.864982	0.593333	17.185459	1.764019	0.569912	-87.240400	-52.809100	25.000000
17.181637	1.864982	0.593333	17.059308	1.789424	0.549688	-87.240400	-52.186900	25.000000
17.181637	1.864982	0.593333	17.304624	1.810002	0.564904	-87.240400	-51.089200	25.000000
17.181637	1.864982	0.593333	17.137386	1.836495	0.561163	-87.240400	-50.467000	25.000000
17.181637	1.864982	0.593333	17.215110	1.829254	0.571337	-87.240400	-49.369300	25.000000
17.181637	1.864982	0.593333	17.108185	1.855182	0.572801	-87.240400	-48.747100	25.000000
17.181637	1.864982	0.593333	17.265862	1.846489	0.579656	-87.240400	-47.649400	25.000000
17.180844	1.864996	0.593367	17.160711	1.854287	0.599787	-86.380400	-61.408500	25.000000
17.180844	1.864996	0.593367	17.294508	1.840017	0.606303	-86.380400	-60.786300	25.000000
17.180844	1.864996	0.593367	17.133009	1.848683	0.599787	-86.380400	-59.688600	25.000000
17.180844	1.864996	0.593367	17.224692	1.817116	0.619554	-86.380400	-59.066400	25.000000
17.180844	1.864996	0.593367	17.082447	1.825254	0.604780	-86.380400	-57.968700	25.000000
17.180844	1.864996	0.593367	17.249348	1.757392	0.609276	-86.380400	-57.346500	25.000000
17.180844	1.864996	0.593367	17.047580	1.789577	0.593003	-86.380400	-56.248800	25.000000
17.180844	1.864996	0.593367	17.163380	1.719331	0.579833	-86.380400	-55.626600	25.000000
17.181379	1.864987	0.593417	17.190756	1.739712	0.588003	-86.380400	-54.529000	25.000000
17.180844	1.864996	0.593367	17.027918	1.718147	0.556711	-86.380400	-53.906800	25.000000
