8.152777	2.947060	0.000000	8.068451	2.936894	0.010487	-18.594400	-2.608810	25.000000
8.152777	2.947060	0.000000	8.174504	2.934597	0.006250	-18.594400	-0.888929	25.000000
8.152777	2.947060	0.000000	8.170418	2.936991	0.006807	-18.594400	0.208771	25.000000
8.152777	2.947060	0.000000	8.172448	2.935798	6.281449	-18.594400	0.830952	25.000000
8.152777	2.947060	0.000000	8.172451	2.935796	6.278958	-18.594400	1.928650	25.000000
8.152777	2.947060	0.000000	8.072558	2.934457	6.268488	-18.594400	2.550830	25.000000
8.152777	2.947060	0.000000	8.170418	2.936991	6.276137	-18.594400	3.648530	25.000000
8.152777	2.947060	0.000000	8.072581	2.934444	0.018673	-17.734500	-4.328690	25.000000
8.152777	2.947060	0.000000	8.068558	2.936830	0.027432	-17.734500	-3.230990	25.000000
8.152777	2.947060	0.000000	8.176593	2.933383	0.014200	-17.734500	-2.608810	25.000000
8.152777	2.947060	0.000000	8.178796	2.932112	0.030579	-17.734500	-1.511110	25.000000
8.152777	2.947060	0.000000	8.087247	2.925985	0.014854	-17.734500	-0.888929	25.000000
8.152777	2.947060	0.000000	8.189185	2.926227	0.008914	-17.734500	0.208771	25.000000
8.152777	2.947060	0.000000	8.189176	2.926232	6.277528	-17.734500	0.830952	25.000000
8.152777	2.947060	0.000000	8.091513	2.923591	6.277871	-17.734500	1.928650	25.000000
8.152777	2.947060	0.000000	8.085215	2.927136	6.255286	-17.734500	2.550830	25.000000
8.152777	2.947060	0.000000	8.184943	2.928608	6.271625	-17.734500	3.648530	25.000000
8.152777	2.947060	0.000000	8.172633	2.935690	6.250263	-17.734500	4.270710	25.000000
8.152777	2.947060	0.000000	8.172483	2.935777	6.268815	-17.734500	5.368410	25.000000
8.152777	2.947060	0.000000	8.166598	2.939258	0.037178	-16.874500	-4.950870	25.000000
8.152777	2.947060	0.000000	8.172739	2.935627	0.041294	-16.874500	-4.328690	25.000000
8.152777	2.947060	0.000000	8.185193	2.928467	0.038709	-16.874500	-3.230990	25.000000
8.152777	2.947060	0.000000	8.096094	2.921051	0.035014	-16.874500	-2.608810	25.000000
8.152777	2.947060	0.000000	8.109632	2.913725	0.046415	-16.874500	-1.511110	25.000000
8.152777	2.947060	0.000000	8.127698	2.904330	0.019369	-16.874500	-0.888929	25.000000
8.152777	2.947060	0.000000	8.118448	2.909088	0.025663	-16.874500	0.208771	25.000000
8.152777	2.947060	0.000000	8.127619	2.904370	6.278002	-16.874500	0.830952	25.000000
8.152777	2.947060	0.000000	8.125323	2.905541	6.267608	-16.874500	1.928650	25.000000
8.152777	2.947060	0.000000	8.211693	2.914036	6.230801	-16.874500	2.550830	25.000000
8.152777	2.947060	0.000000	8.107020	2.915118	6.262858	-16.874500	3.648530	25.000000
8.152777	2.947060	0.000000	8.081190	2.929435	6.239096	-16.874500	4.270710	25.000000
8.152777	2.947060	0.000000	8.191620	2.924872	6.242866	-16.874500	5.368410	25.000000
8.152777	2.947060	0.000000	8.172550	2.935738	6.258639	-16.874500	5.990590	25.000000
8.152777	2.947060	0.000000	8.168667	2.938027	6.241996	-16.874500	7.088290	25.000000
8.152777	2.947060	0.000000	8.168583	2.938077	0.034532	-16.014600	-6.048570	25.000000
8.152777	2.947060	0.000000	8.175084	2.934259	0.058267	-16.014600	-4.950870	25.000000
8.152777	2.947060	0.000000	8.090271	2.924285	0.070000	-16.014600	-4.328690	25.000000
8.152777	2.947060	0.000000	8.207651	2.916172	0.070375	-16.014600	-3.230990	25.000000
8.152777	2.947060	0.000000	8.159806	2.888571	0.111360	-16.014600	-2.608810	25.000000
8.152777	2.947060	0.000000	8.139922	2.898197	0.041812	-16.014600	-1.511110	25.000000
8.152777	2.947060	0.000000	8.107129	2.865457	0.017193	-16.014600	-0.888929	25.000000
8.152777	2.947060	0.000000	8.113977	2.862494	0.068949	-16.014600	0.208771	25.000000
8.152777	2.947060	0.000000	8.222455	2.860611	6.274852	-16.014600	0.830952	25.000000
8.152777	2.947060	0.000000	8.121114	2.859444	6.252222	-16.014600	1.928650	25.000000
8.152777	2.947060	0.000000	8.161922	2.887570	6.179151	-16.014600	2.550830	25.000000
8.152777	2.947060	0.000000	8.085984	2.874840	6.246113	-16.014600	3.648530	25.000000
8.152777	2.947060	0.000000	8.198841	2.920907	6.210687	-16.014600	4.270710	25.000000
8.152777	2.947060	0.000000	8.226326	2.906478	6.201691	-16.014600	5.368410	25.000000
8.152777	2.947060	0.000000	8.181685	2.930457	6.209634	-16.014600	5.990590	25.000000
8.152777	2.947060	0.000000	8.178866	2.932072	6.246731	-16.014600	7.088290	25.000000
8.152777	2.947060	0.000000	8.164643	2.940429	6.242104	-16.014600	7.710470	25.000000
8.152584	2.947180	0.000000	8.066548	2.938033	0.029439	-15.154600	-7.768450	25.000000
8.152584	2.947180	0.000000	8.166743	2.939172	0.047525	-15.154600	-6.670750	25.000000
8.152584	2.947180	0.000000	8.179159	2.931903	0.054651	-15.154600	-6.048570	25.000000
8.152584	2.947180	0.000000	8.186623	2.927662	0.096234	-15.154600	-4.950870	25.000000
8.152584	2.947180	0.000000	8.161448	2.887793	0.094813	-15.154600	-4.328690	25.000000
8.152584	2.947180	0.000000	8.119267	2.908663	0.160763	-15.154600	-3.230990	25.000000
8.152584	2.947180	0.000000	8.154312	2.845724	0.220494	-15.154600	-2.608810	25.000000
8.152584	2.947180	0.000000	8.122961	2.817469	0.073511	-15.154600	-1.511110	25.000000
8.152584	2.947180	0.000000	8.164898	2.735234	0.130197	-15.154600	-0.888929	25.000000
8.152584	2.947180	0.000000	8.078143	2.760964	0.026660	-15.154600	0.208771	25.000000
8.152584	2.947180	0.000000	8.105087	2.721391	6.220842	-15.154600	0.830952	25.000000
8.152584	2.947180	0.000000	8.062306	2.733430	6.274436	-15.154600	1.928650	25.000000
8.152584	2.947180	0.000000	8.213793	2.786021	6.078931	-15.154600	2.550830	25.000000
8.152584	2.947180	0.000000	8.128499	2.815447	6.225557	-15.154600	3.648530	25.000000
8.152584	2.947180	0.000000	8.106547	2.865711	6.197035	-15.154600	4.270710	25.000000
8.152584	2.947180	0.000000	8.156599	2.890096	6.084824	-15.154600	5.368410	25.000000
8.152584	2.947180	0.000000	8.109603	2.913740	6.169393	-15.154600	5.990590	25.000000
8.152584	2.947180	0.000000	8.090301	2.924268	6.212041	-15.154600	7.088290	25.000000
8.152584	2.947180	0.000000	8.166923	2.939064	6.225323	-15.154600	7.710470	25.000000
8.152584	2.947180	0.000000	8.172747	2.935622	6.241294	-15.154600	8.808170	25.000000
8.152777	2.947060	0.000000	8.172879	2.935545	0.050257	-14.294700	-7.768450	25.000000
8.152777	2.947060	0.000000	8.065061	2.938928	0.064110	-14.294700	-6.670750	25.000000
8.152777	2.947060	0.000000	8.193955	2.923581	0.158655	-14.294700	-6.048570	25.000000
8.152777	2.947060	0.000000	8.208217	2.915872	0.087752	-14.294700	-4.950870	25.000000
8.152777	2.947060	0.000000	8.171762	2.838797	0.148281	-14.294700	-4.328690	25.000000
8.152777	2.947060	0.000000	8.200866	2.869881	0.318877	-14.294700	-3.230990	25.000000
