8.152515	2.487331	1.074152	8.128961	2.477228	1.071450	-24.524900	-22.909100	25.000000
8.153050	2.487245	1.074248	8.128961	2.477228	1.071450	-24.524900	-21.189300	25.000000
8.153050	2.487245	1.074248	8.131919	2.476763	1.069700	-24.524900	-19.469400	25.000000
8.153050	2.487245	1.074248	8.157702	2.492765	1.059954	-24.524900	-17.749500	25.000000
8.153050	2.487245	1.074248	8.157702	2.492765	1.059954	-24.524900	-16.651800	25.000000
8.153050	2.487245	1.074248	8.157702	2.492765	1.059954	-24.524900	-16.029600	25.000000
8.152515	2.487331	1.074152	8.128961	2.477228	1.071450	-24.524900	-14.309700	25.000000
8.153050	2.487245	1.074248	8.128961	2.477228	1.071450	-23.665000	-24.629000	25.000000
8.152515	2.487331	1.074152	8.160662	2.492287	1.058186	-23.665000	-22.909100	25.000000
8.153050	2.487245	1.074248	8.137868	2.475831	1.066210	-23.665000	-21.189300	25.000000
8.152515	2.487331	1.074152	8.081238	2.484805	1.058186	-23.665000	-20.091500	25.000000
8.153050	2.487245	1.074248	8.140860	2.475364	1.064470	-23.665000	-17.749500	25.000000
8.153050	2.487245	1.074248	8.087249	2.483842	1.054661	-23.665000	-16.651800	25.000000
8.153050	2.487245	1.074248	8.160662	2.492287	1.058186	-23.665000	-16.029600	25.000000
8.153050	2.487245	1.074248	8.140860	2.475364	1.064470	-23.665000	-14.931900	25.000000
8.152515	2.487331	1.074152	8.160662	2.492287	1.058186	-23.665000	-13.212000	25.000000
8.152515	2.487331	1.074152	8.137868	2.475831	1.066210	-22.805000	-22.909100	25.000000
8.152515	2.487331	1.074152	8.143863	2.474895	1.062734	-22.805000	-21.811400	25.000000
8.153050	2.487245	1.074248	8.146877	2.474425	1.061000	-22.805000	-21.189300	25.000000
8.152515	2.487331	1.074152	8.149902	2.473953	1.059271	-22.805000	-20.091500	25.000000
8.153050	2.487245	1.074248	8.155986	2.473008	1.055821	-22.805000	-19.469400	25.000000
8.153050	2.487245	1.074248	8.152938	2.473481	1.057544	-22.805000	-18.371700	25.000000
8.153050	2.487245	1.074248	8.152938	2.473481	1.057544	-22.805000	-17.749500	25.000000
8.153050	2.487245	1.074248	8.234689	2.480536	1.055821	-22.805000	-16.651800	25.000000
8.153050	2.487245	1.074248	8.152938	2.473481	1.057544	-22.805000	-16.029600	25.000000
8.152515	2.487331	1.074152	8.143863	2.474895	1.062734	-22.805000	-14.309700	25.000000
8.152515	2.487331	1.074152	8.140860	2.475364	1.064470	-22.805000	-13.212000	25.000000
8.152515	2.487331	1.074152	8.157702	2.492765	1.059954	-22.805000	-11.492100	25.000000
8.153050	2.487245	1.074248	8.128961	2.477228	1.071450	-21.945100	-26.348900	25.000000
8.153050	2.487245	1.074248	8.143863	2.474895	1.062734	-21.945100	-24.629000	25.000000
8.152515	2.487331	1.074152	8.146877	2.474425	1.061000	-21.945100	-22.909100	25.000000
8.152515	2.487331	1.074152	8.152938	2.473481	1.057544	-21.945100	-21.811400	25.000000
8.153050	2.487245	1.074248	8.162114	2.472058	1.052385	-21.945100	-21.189300	25.000000
8.152515	2.487331	1.074152	8.171389	2.470625	1.047256	-21.945100	-20.091500	25.000000
8.153050	2.487245	1.074248	8.136953	2.475975	1.026964	-21.945100	-19.469400	25.000000
8.153050	2.487245	1.074248	8.190238	2.467731	1.037088	-21.945100	-18.371700	25.000000
8.153050	2.487245	1.074248	8.136953	2.475975	1.026964	-21.945100	-17.749500	25.000000
8.153050	2.487245	1.074248	8.159044	2.472534	1.054101	-21.945100	-16.651800	25.000000
8.153050	2.487245	1.074248	8.180764	2.469183	1.042157	-21.945100	-16.029600	25.000000
8.153050	2.487245	1.074248	8.117980	2.478957	1.037245	-21.945100	-14.931900	25.000000
8.152515	2.487331	1.074152	8.108644	2.480434	1.042433	-21.945100	-14.309700	25.000000
8.152515	2.487331	1.074152	8.184742	2.488421	1.044169	-21.945100	-13.212000	25.000000
8.152515	2.487331	1.074152	8.172613	2.490363	1.051149	-21.945100	-11.492100	25.000000
8.153050	2.487245	1.074248	8.160662	2.492287	1.058186	-21.945100	-10.870000	25.000000
8.152836	2.487280	1.074210	8.157702	2.492765	1.059954	-21.945100	-9.772270	25.000000
8.152760	2.487292	1.074425	8.134888	2.476298	1.067953	-21.085100	-26.348900	25.000000
8.152760	2.487292	1.074425	8.149902	2.473953	1.059271	-21.085100	-24.629000	25.000000
8.152760	2.487292	1.074425	8.140860	2.475364	1.064470	-21.085100	-23.531300	25.000000
8.152225	2.487377	1.074329	8.216453	2.463746	1.062001	-21.085100	-22.909100	25.000000
8.152225	2.487377	1.074329	8.177628	2.469665	1.043853	-21.085100	-21.811400	25.000000
8.152760	2.487292	1.074425	8.112336	2.460039	1.037088	-21.085100	-21.189300	25.000000
8.152225	2.487377	1.074329	8.167007	2.451829	1.046877	-21.085100	-20.091500	25.000000
8.152760	2.487292	1.074425	8.144937	2.455120	1.020410	-21.085100	-19.469400	25.000000
8.152760	2.487292	1.074425	8.101852	2.442237	1.004067	-21.085100	-18.371700	25.000000
8.152760	2.487292	1.074425	8.125269	2.458080	0.993604	-21.085100	-17.749500	25.000000
8.152760	2.487292	1.074425	8.203048	2.465778	0.993604	-21.085100	-16.651800	25.000000
8.152760	2.487292	1.074425	8.169455	2.470924	1.010109	-21.085100	-16.029600	25.000000
8.152760	2.487292	1.074425	8.169455	2.470924	1.010109	-21.085100	-14.931900	25.000000
8.152225	2.487377	1.074329	8.136953	2.475975	1.026964	-21.085100	-14.309700	25.000000
8.152225	2.487377	1.074329	8.136953	2.475975	1.026964	-21.085100	-13.212000	25.000000
8.152760	2.487292	1.074425	8.190873	2.487444	1.040700	-21.085100	-12.589900	25.000000
8.152225	2.487377	1.074329	8.184742	2.488421	1.044169	-21.085100	-11.492100	25.000000
