17.181220	2.336472	3.420543	17.150219	2.345773	3.414287	9.610970	2.209700	25.000000
17.181151	2.336476	3.420546	17.150219	2.345773	3.414287	10.470900	3.929580	25.000000
17.181151	2.336476	3.420546	17.150219	2.345773	3.414287	10.470900	4.551760	25.000000
17.181151	2.336476	3.420546	17.101170	2.348586	3.424402	10.470900	7.369340	25.000000
17.180949	2.336487	3.420555	17.150219	2.345773	3.414287	11.330800	1.112000	25.000000
17.180943	2.336487	3.420552	17.239780	2.348809	3.422129	11.330800	3.929580	25.000000
17.180943	2.336487	3.420552	17.171488	2.352735	3.424402	11.330800	4.551760	25.000000
17.180943	2.336487	3.420552	17.171488	2.352735	3.424402	11.330800	5.649460	25.000000
17.180943	2.336487	3.420552	17.171488	2.352735	3.424402	11.330800	6.271640	25.000000
17.180943	2.336487	3.420552	17.103508	2.356690	3.426710	11.330800	7.369340	25.000000
17.180943	2.336487	3.420552	17.191568	2.351576	3.432265	11.330800	7.991520	25.000000
17.180943	2.336487	3.420552	17.239780	2.348809	3.422129	11.330800	9.089220	25.000000
17.180963	2.336486	3.420560	17.191568	2.351576	3.432265	11.330800	9.711410	25.000000
17.180949	2.336487	3.420555	17.220337	2.349922	3.414287	12.190800	1.112000	25.000000
17.180943	2.336487	3.420552	17.171488	2.352735	3.424402	12.190800	2.831880	25.000000
17.180943	2.336487	3.420552	17.133009	2.354968	3.408568	12.190800	3.929580	25.000000
17.180943	2.336487	3.420552	17.158963	2.370037	3.421040	12.190800	4.551760	25.000000
17.180943	2.336487	3.420552	17.242100	2.356850	3.424402	12.190800	5.649460	25.000000
17.180943	2.336487	3.420552	17.178475	2.368870	3.429056	12.190800	6.271640	25.000000
17.180943	2.336487	3.420552	17.178475	2.368870	3.429056	12.190800	7.369340	25.000000
17.180943	2.336487	3.420552	17.127171	2.363592	3.437033	12.190800	7.991520	25.000000
17.180943	2.336487	3.420552	17.265573	2.363709	3.434630	12.190800	9.089220	25.000000
17.180963	2.336486	3.420560	17.212205	2.350389	3.440092	12.190800	9.711410	25.000000
17.180844	2.336493	3.420513	17.191568	2.351576	3.432265	12.190800	10.809100	25.000000
17.180951	2.336487	3.420555	17.150219	2.345773	3.414287	13.050700	-0.607879	25.000000
17.180949	2.336487	3.420555	17.200291	2.342926	3.404286	13.050700	1.112000	25.000000
17.180943	2.336487	3.420552	17.220337	2.349922	3.414287	13.050700	2.209700	25.000000
17.180943	2.336487	3.420552	17.185459	2.360156	3.400598	13.050700	2.831880	25.000000
17.180943	2.336487	3.420552	17.226143	2.366035	3.418753	13.050700	3.929580	25.000000
17.180943	2.336487	3.420552	17.104970	2.390263	3.428127	13.050700	4.551760	25.000000
17.180943	2.336487	3.420552	17.199419	2.384402	3.407102	13.050700	5.649460	25.000000
17.180943	2.336487	3.420552	17.197674	2.393014	3.436323	13.050700	6.271640	25.000000
17.180943	2.336487	3.420552	17.113153	2.398346	3.430568	13.050700	7.369340	25.000000
17.180943	2.336487	3.420552	17.210171	2.383741	3.441956	13.050700	7.991520	25.000000
17.180943	2.336487	3.420552	17.114029	2.381180	3.460662	13.050700	9.089220	25.000000
17.180963	2.336486	3.420560	17.127171	2.363592	3.437033	13.050700	9.711410	25.000000
17.180844	2.336493	3.420513	17.258042	2.355926	3.458162	13.050700	10.809100	25.000000
17.181042	2.336482	3.420591	17.212205	2.350389	3.440092	13.050700	12.529000	25.000000
17.181642	2.336448	3.420532	17.203779	2.359083	3.408568	13.910700	1.112000	25.000000
17.181636	2.336449	3.420530	17.201453	2.351007	3.406410	13.910700	2.209700	25.000000
17.181636	2.336449	3.420530	17.217723	2.383278	3.415252	13.910700	2.831880	25.000000
17.181636	2.336449	3.420530	17.225853	2.374380	3.386571	13.910700	3.929580	25.000000
17.181636	2.336449	3.420530	17.176367	2.420420	3.387427	13.910700	4.551760	25.000000
17.181636	2.336449	3.420530	17.198328	2.418969	3.431365	13.910700	5.649460	25.000000
17.181636	2.336449	3.420530	17.125712	2.450847	3.448851	13.910700	6.271640	25.000000
17.181636	2.336449	3.420530	17.206104	2.445213	3.454747	13.910700	7.369340	25.000000
17.181636	2.336449	3.420530	17.135052	2.432079	3.460510	13.910700	7.991520	25.000000
17.181636	2.336449	3.420530	17.293062	2.412777	3.496298	13.910700	9.089220	25.000000
17.181656	2.336447	3.420538	17.246739	2.373125	3.481811	13.910700	9.711410	25.000000
17.181537	2.336454	3.420491	17.092688	2.382494	3.452591	13.910700	10.809100	25.000000
17.181735	2.336443	3.420569	17.095321	2.348923	3.450357	13.910700	11.431300	25.000000
17.181735	2.336443	3.420569	17.144387	2.354306	3.442513	13.910700	12.529000	25.000000
17.181735	2.336443	3.420569	17.209881	2.334309	3.435361	13.910700	14.248900	25.000000
17.180949	2.336487	3.420555	17.096783	2.357084	3.392595	14.770600	1.112000	25.000000
17.180943	2.336487	3.420552	17.203779	2.359083	3.408568	14.770600	2.209700	25.000000
17.180943	2.336487	3.420552	17.229396	2.382563	3.387799	14.770600	2.831880	25.000000
17.180943	2.336487	3.420552	17.157494	2.421672	3.377138	14.770600	3.929580	25.000000
17.180943	2.336487	3.420552	17.265228	2.450162	3.379081	14.770600	4.551760	25.000000
17.180943	2.336487	3.420552	17.186998	2.464918	3.401896	14.770600	5.649460	25.000000
17.180943	2.336487	3.420552	17.201453	2.463872	3.442818	14.770600	6.271640	25.000000
17.180943	2.336487	3.420552	17.279468	2.467501	3.442818	14.770600	7.369340	25.000000
17.180943	2.336487	3.420552	17.258621	2.432635	3.505572	14.770600	7.991520	25.000000
17.180943	2.336487	3.420552	17.159837	2.430399	3.497229	14.770600	9.089220	25.000000
17.180963	2.336486	3.420560	17.231657	2.390894	3.525259	14.770600	9.711410	25.000000
17.180844	2.336493	3.420513	17.145845	2.422447	3.494146	14.770600	10.809100	25.000000
17.181042	2.336482	3.420591	17.236299	2.357187	3.476329	14.770600	11.431300	25.000000
17.181042	2.336482	3.420591	17.147886	2.362367	3.444973	14.770600	12.529000	25.000000
17.181042	2.336482	3.420591	17.210462	2.342351	3.437708	14.770600	13.151200	25.000000
17.180951	2.336487	3.420555	17.131258	2.346858	3.406410	15.630500	-0.607879	25.000000
17.180949	2.336487	3.420555	17.262007	2.363919	3.402993	15.630500	1.112000	25.000000
17.180943	2.336487	3.420552	17.139023	2.371233	3.379256	15.630500	2.209700	25.000000
17.180943	2.336487	3.420552	17.179593	2.420206	3.389137	15.630500	2.831880	25.000000
17.180943	2.336487	3.420552	17.221211	2.435172	3.320566	15.630500	3.929580	25.000000
17.180943	2.336487	3.420552	16.726924	2.312517	3.214633	15.630500	4.551760	25.000000
17.180943	2.336487	3.420552	17.641145	2.166617	3.550082	15.630500	5.649460	25.000000
17.180943	2.336487	3.420552	17.311846	2.051171	3.384992	15.630500	6.271640	25.000000
17.180943	2.336487	3.420552	17.154008	2.036302	3.378660	15.630500	7.369340	25.000000
17.180943	2.336487	3.420552	17.040540	1.994111	3.316265	15.630500	7.991520	25.000000
17.180943	2.336487	3.420552	17.395114	2.016569	3.366481	15.630500	9.089220	25.000000
17.180963	2.336486	3.420560	16.889346	2.311736	3.302784	15.630500	9.711410	25.000000
17.180844	2.336493	3.420513	17.488282	2.342853	3.569541	15.630500	10.809100	25.000000
17.181042	2.336482	3.420591	17.146720	2.362436	3.471217	15.630500	11.431300	25.000000
17.181042	2.336482	3.420591	17.222369	2.382993	3.522099	15.630500	12.529000	25.000000
17.181042	2.336482	3.420591	17.231657	2.341155	3.445442	15.630500	13.151200	25.000000
17.181042	2.336482	3.420591	17.142054	2.346240	3.440092	15.630500	14.248900	25.000000
17.180943	2.336487	3.420552	17.150219	2.345773	3.414287	16.490500	-2.327760	25.000000
