8.152636	2.278185	4.167140	8.125269	2.281393	4.146905	-4.523670	32.088300	25.000000
8.152636	2.278185	4.167140	8.176796	2.292155	4.183142	-2.803790	21.769000	25.000000
8.152636	2.278185	4.167140	8.176796	2.292155	4.183142	-1.943850	23.488900	25.000000
8.152636	2.278185	4.167140	8.111104	2.282897	4.183142	-1.943850	25.208800	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	-1.083910	11.449700	25.000000
8.152636	2.278185	4.167140	8.111104	2.282897	4.183142	-1.083910	15.511700	25.000000
8.152636	2.278185	4.167140	8.111104	2.282897	4.183142	-1.083910	20.671300	25.000000
8.152636	2.278185	4.167140	8.111104	2.282897	4.183142	-1.083910	21.769000	25.000000
8.151986	2.278253	4.167056	8.111104	2.282897	4.183142	-1.083910	25.830900	25.000000
8.152652	2.278183	4.167134	8.111104	2.282897	4.183142	-0.223968	18.329300	25.000000
8.152652	2.278183	4.167134	8.176796	2.292155	4.183142	-0.223968	18.951400	25.000000
8.152652	2.278183	4.167134	8.111104	2.282897	4.183142	-0.223968	20.671300	25.000000
8.152652	2.278183	4.167134	8.176796	2.292155	4.183142	-0.223968	21.769000	25.000000
8.152652	2.278183	4.167134	8.176796	2.292155	4.183142	-0.223968	24.111100	25.000000
8.152652	2.278183	4.167134	8.111104	2.282897	4.183142	-0.223968	25.208800	25.000000
8.152002	2.278251	4.167051	8.215230	2.272007	4.177434	-0.223968	25.830900	25.000000
8.152652	2.278183	4.167134	8.111104	2.282897	4.183142	-0.223968	28.648500	25.000000
8.152652	2.278183	4.167134	8.111104	2.282897	4.183142	0.635972	12.071900	25.000000
8.152652	2.278183	4.167134	8.111104	2.282897	4.183142	0.635972	13.791800	25.000000
8.152002	2.278251	4.167051	8.111104	2.282897	4.183142	0.635972	17.231500	25.000000
8.152652	2.278183	4.167134	8.176796	2.292155	4.183142	0.635972	18.329300	25.000000
8.152652	2.278183	4.167134	8.176796	2.292155	4.183142	0.635972	20.049100	25.000000
8.152652	2.278183	4.167134	8.111104	2.282897	4.183142	0.635972	20.671300	25.000000
8.152652	2.278183	4.167134	8.111104	2.282897	4.183142	0.635972	21.769000	25.000000
8.152652	2.278183	4.167134	8.111104	2.282897	4.183142	0.635972	22.391200	25.000000
8.152652	2.278183	4.167134	8.111104	2.282897	4.183142	0.635972	23.488900	25.000000
8.152652	2.278183	4.167134	8.111104	2.282897	4.183142	0.635972	24.111100	25.000000
8.152652	2.278183	4.167134	8.176796	2.292155	4.183142	0.635972	25.208800	25.000000
8.152002	2.278251	4.167051	8.111104	2.282897	4.183142	0.635972	25.830900	25.000000
8.152652	2.278183	4.167134	8.111104	2.282897	4.183142	0.635972	26.928700	25.000000
8.152652	2.278183	4.167134	8.111104	2.282897	4.183142	0.635972	28.648500	25.000000
8.152652	2.278183	4.167134	8.111104	2.282897	4.183142	0.635972	32.088300	25.000000
8.152376	2.278212	4.167106	8.151074	2.294934	4.160734	1.495910	10.352000	25.000000
8.152636	2.278185	4.167140	8.112336	2.299165	4.174802	1.495910	13.791800	25.000000
8.152636	2.278185	4.167140	8.111104	2.282897	4.183142	1.495910	14.889500	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	1.495910	15.511700	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	1.495910	16.609400	25.000000
8.151986	2.278253	4.167056	8.112336	2.299165	4.174802	1.495910	17.231500	25.000000
8.152636	2.278185	4.167140	8.112336	2.299165	4.174802	1.495910	18.329300	25.000000
8.152636	2.278185	4.167140	8.112336	2.299165	4.174802	1.495910	18.951400	25.000000
8.152636	2.278185	4.167140	8.176796	2.292155	4.183142	1.495910	20.049100	25.000000
8.152636	2.278185	4.167140	8.139410	2.296202	4.197316	1.495910	20.671300	25.000000
8.152636	2.278185	4.167140	8.206095	2.305320	4.197316	1.495910	21.769000	25.000000
8.152636	2.278185	4.167140	8.176796	2.292155	4.183142	1.495910	22.391200	25.000000
8.152636	2.278185	4.167140	8.204877	2.289149	4.205290	1.495910	23.488900	25.000000
8.152636	2.278185	4.167140	8.111104	2.282897	4.183142	1.495910	24.111100	25.000000
8.152636	2.278185	4.167140	8.204877	2.289149	4.205290	1.495910	25.208800	25.000000
8.151986	2.278253	4.167056	8.073413	2.286934	4.197316	1.495910	25.830900	25.000000
8.152636	2.278185	4.167140	8.111104	2.282897	4.183142	1.495910	26.928700	25.000000
8.152636	2.278185	4.167140	8.111104	2.282897	4.183142	1.495910	28.648500	25.000000
8.152636	2.278185	4.167140	8.176796	2.292155	4.183142	1.495910	29.270700	25.000000
8.152636	2.278185	4.167140	8.111104	2.282897	4.183142	1.495910	30.368400	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	2.355850	14.889500	25.000000
8.152636	2.278185	4.167140	8.112336	2.299165	4.174802	2.355850	15.511700	25.000000
8.152636	2.278185	4.167140	8.112336	2.299165	4.174802	2.355850	16.609400	25.000000
8.151986	2.278253	4.167056	8.206095	2.305320	4.197316	2.355850	17.231500	25.000000
8.152636	2.278185	4.167140	8.141867	2.312467	4.189111	2.355850	18.329300	25.000000
8.152636	2.278185	4.167140	8.105554	2.316579	4.203659	2.355850	18.951400	25.000000
8.152636	2.278185	4.167140	8.141867	2.312467	4.189111	2.355850	20.049100	25.000000
8.152636	2.278185	4.167140	8.170067	2.309309	4.211721	2.355850	20.671300	25.000000
8.152636	2.278185	4.167140	8.135109	2.313228	4.226357	2.355850	21.769000	25.000000
8.152636	2.278185	4.167140	8.135109	2.313228	4.226357	2.355850	22.391200	25.000000
8.152636	2.278185	4.167140	8.135109	2.313228	4.226357	2.355850	23.488900	25.000000
8.152636	2.278185	4.167140	8.103086	2.300183	4.211721	2.355850	24.111100	25.000000
8.152636	2.278185	4.167140	8.103086	2.300183	4.211721	2.355850	25.208800	25.000000
8.151986	2.278253	4.167056	8.073413	2.286934	4.197316	2.355850	25.830900	25.000000
8.152636	2.278185	4.167140	8.139410	2.296202	4.197316	2.355850	26.928700	25.000000
8.152636	2.278185	4.167140	8.176796	2.275982	4.191251	2.355850	27.550800	25.000000
8.152636	2.278185	4.167140	8.139410	2.279899	4.205290	2.355850	28.648500	25.000000
8.152636	2.278185	4.167140	8.111104	2.282897	4.183142	2.355850	30.368400	25.000000
8.152636	2.278185	4.167140	8.111104	2.282897	4.183142	2.355850	30.990600	25.000000
8.152636	2.278185	4.167140	8.176796	2.275982	4.191251	2.355850	32.088300	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	3.215790	9.729850	25.000000
8.152636	2.278185	4.167140	8.243179	2.301264	4.183142	3.215790	13.791800	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	3.215790	14.889500	25.000000
8.152636	2.278185	4.167140	8.141867	2.312467	4.189111	3.215790	15.511700	25.000000
8.152636	2.278185	4.167140	8.179242	2.308289	4.174802	3.215790	16.609400	25.000000
8.151986	2.278253	4.167056	8.141867	2.312467	4.189111	3.215790	17.231500	25.000000
8.152636	2.278185	4.167140	8.173738	2.325566	4.203659	3.215790	18.329300	25.000000
8.152636	2.278185	4.167140	8.174350	2.342424	4.233475	3.215790	18.951400	25.000000
8.152636	2.278185	4.167140	8.110487	2.332927	4.195357	3.215790	20.049100	25.000000
8.152636	2.278185	4.167140	8.244998	2.351046	4.271638	3.215790	20.671300	25.000000
8.152636	2.278185	4.167140	8.212186	2.355008	4.248741	3.215790	21.769000	25.000000
8.152636	2.278185	4.167140	8.231093	2.335740	4.283392	3.215790	22.391200	25.000000
8.152636	2.278185	4.167140	8.096351	2.334595	4.276278	3.215790	23.488900	25.000000
8.152636	2.278185	4.167140	8.171291	2.325848	4.278807	3.215790	24.111100	25.000000
8.152636	2.278185	4.167140	8.201219	2.305857	4.270797	3.215790	25.208800	25.000000
8.151986	2.278253	4.167056	8.167007	2.293209	4.256041	3.215790	25.830900	25.000000
8.152636	2.278185	4.167140	8.133880	2.296805	4.234037	3.215790	26.928700	25.000000
8.152636	2.278185	4.167140	8.103086	2.283751	4.219553	3.215790	27.550800	25.000000
8.152636	2.278185	4.167140	8.206095	2.272947	4.213042	3.215790	28.648500	25.000000
8.152636	2.278185	4.167140	8.176796	2.275982	4.191251	3.215790	29.270700	25.000000
8.152636	2.278185	4.167140	8.176796	2.275982	4.191251	3.215790	30.368400	25.000000
8.152636	2.278185	4.167140	8.176796	2.275982	4.191251	3.215790	30.990600	25.000000
8.152636	2.278185	4.167140	8.111104	2.282897	4.183142	3.215790	32.710500	25.000000
8.152636	2.278185	4.167140	8.176796	2.275982	4.191251	3.215790	33.808200	25.000000
8.152571	2.278192	4.167132	8.151074	2.294934	4.160734	4.075730	6.290080	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	4.075730	8.632150	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	4.075730	11.449700	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	4.075730	12.071900	25.000000
8.152636	2.278185	4.167140	8.179242	2.308289	4.174802	4.075730	13.791800	25.000000
8.152636	2.278185	4.167140	8.112336	2.299165	4.174802	4.075730	14.889500	25.000000
8.152636	2.278185	4.167140	8.015610	2.326995	4.171969	4.075730	15.511700	25.000000
8.152636	2.278185	4.167140	8.141867	2.312467	4.189111	4.075730	16.609400	25.000000
8.151986	2.278253	4.167056	8.056674	2.356734	4.177994	4.075730	17.231500	25.000000
8.152636	2.278185	4.167140	8.277681	2.347146	4.218448	4.075730	18.329300	25.000000
8.152636	2.278185	4.167140	8.155863	2.379519	4.234445	4.075730	18.951400	25.000000
8.152636	2.278185	4.167140	8.069548	2.409139	4.280240	4.075730	20.049100	25.000000
8.152636	2.278185	4.167140	7.988874	2.439608	4.337282	4.075730	20.671300	25.000000
8.152636	2.278185	4.167140	8.234009	2.423367	4.367875	4.075730	21.769000	25.000000
8.152636	2.278185	4.167140	8.235345	2.423182	4.426233	4.075730	22.391200	25.000000
8.152636	2.278185	4.167140	8.142168	2.417629	4.444023	4.075730	23.488900	25.000000
8.152636	2.278185	4.167140	8.182451	2.358640	4.404336	4.075730	24.111100	25.000000
8.152636	2.278185	4.167140	8.077184	2.389781	4.431350	4.075730	25.208800	25.000000
8.151986	2.278253	4.167056	8.168231	2.326200	4.369365	4.075730	25.830900	25.000000
8.152636	2.278185	4.167140	8.128321	2.313995	4.307058	4.075730	26.928700	25.000000
8.152636	2.278185	4.167140	8.033679	2.291246	4.248741	4.075730	27.550800	25.000000
8.152636	2.278185	4.167140	8.271034	2.282178	4.284440	4.075730	28.648500	25.000000
8.152636	2.278185	4.167140	8.135109	2.280352	4.241495	4.075730	29.270700	25.000000
8.152636	2.278185	4.167140	8.170067	2.276684	4.227162	4.075730	30.368400	25.000000
8.152636	2.278185	4.167140	8.176796	2.275982	4.191251	4.075730	30.990600	25.000000
8.152636	2.278185	4.167140	8.176796	2.275982	4.191251	4.075730	32.088300	25.000000
8.152636	2.278185	4.167140	8.176796	2.275982	4.191251	4.075730	32.710500	25.000000
8.152636	2.278185	4.167140	8.111104	2.282897	4.183142	4.075730	33.808200	25.000000
8.152636	2.278185	4.167140	8.151074	2.262633	4.177434	4.075730	34.430400	25.000000
8.152636	2.278185	4.167140	8.151074	2.262633	4.177434	4.075730	36.150200	25.000000
8.152376	2.278212	4.167106	8.151074	2.294934	4.160734	4.935670	10.352000	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	4.935670	11.449700	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	4.935670	12.071900	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	4.935670	13.169600	25.000000
8.152636	2.278185	4.167140	8.116034	2.315387	4.166222	4.935670	13.791800	25.000000
8.152636	2.278185	4.167140	8.179242	2.308289	4.174802	4.935670	14.889500	25.000000
8.152636	2.278185	4.167140	8.122192	2.331552	4.157393	4.935670	15.511700	25.000000
8.152636	2.278185	4.167140	8.179853	2.341770	4.195357	4.935670	16.609400	25.000000
8.151986	2.278253	4.167056	8.070316	2.427757	4.197938	4.935670	17.231500	25.000000
8.152636	2.278185	4.167140	8.191459	2.374977	4.217256	4.935670	18.329300	25.000000
8.152636	2.278185	4.167140	8.373792	2.498284	4.413305	4.935670	18.951400	25.000000
8.152636	2.278185	4.167140	7.946093	2.528743	4.254612	4.935670	20.049100	25.000000
8.152636	2.278185	4.167140	8.068409	2.621114	4.790977	4.935670	20.671300	25.000000
8.152636	2.278185	4.167140	8.140954	2.605772	4.547557	4.935670	21.769000	25.000000
8.152636	2.278185	4.167140	7.847293	2.570026	4.974509	4.935670	22.391200	25.000000
8.152636	2.278185	4.167140	8.388826	2.536629	4.885118	4.935670	23.488900	25.000000
8.152636	2.278185	4.167140	8.184522	2.468606	4.994458	4.935670	24.111100	25.000000
8.152636	2.278185	4.167140	8.125571	2.401505	4.882938	4.935670	25.208800	25.000000
8.151986	2.278253	4.167056	7.926468	2.391647	4.743860	4.935670	25.830900	25.000000
8.152636	2.278185	4.167140	8.465790	2.309457	4.574559	4.935670	26.928700	25.000000
8.152636	2.278185	4.167140	7.869562	2.327032	4.374065	4.935670	27.550800	25.000000
8.152636	2.278185	4.167140	8.441712	2.280391	4.402983	4.935670	28.648500	25.000000
8.152636	2.278185	4.167140	8.036790	2.290906	4.285761	4.935670	29.270700	25.000000
8.152636	2.278185	4.167140	8.138796	2.263884	4.248741	4.935670	30.368400	25.000000
8.152636	2.278185	4.167140	8.139410	2.279899	4.205290	4.935670	30.990600	25.000000
8.152636	2.278185	4.167140	8.206095	2.272947	4.213042	4.935670	32.088300	25.000000
8.152636	2.278185	4.167140	8.176796	2.275982	4.191251	4.935670	32.710500	25.000000
8.152636	2.278185	4.167140	8.176796	2.275982	4.191251	4.935670	33.808200	25.000000
8.152636	2.278185	4.167140	8.111104	2.282897	4.183142	4.935670	35.528100	25.000000
8.152376	2.278212	4.167106	8.151074	2.294934	4.160734	5.795610	10.352000	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	5.795610	11.449700	25.000000
8.152636	2.278185	4.167140	8.112336	2.299165	4.174802	5.795610	12.071900	25.000000
8.152636	2.278185	4.167140	8.112336	2.299165	4.174802	5.795610	13.169600	25.000000
8.152636	2.278185	4.167140	8.184131	2.324372	4.166222	5.795610	13.791800	25.000000
8.152636	2.278185	4.167140	8.154753	2.311020	4.152029	5.795610	14.889500	25.000000
8.152636	2.278185	4.167140	8.224354	2.353533	4.171969	5.795610	15.511700	25.000000
8.152636	2.278185	4.167140	8.199390	2.373973	4.177994	5.795610	16.609400	25.000000
8.151986	2.278253	4.167056	7.982706	2.500986	4.175564	5.795610	17.231500	25.000000
8.152636	2.278185	4.167140	8.346520	2.444616	4.252080	5.795610	18.329300	25.000000
8.152636	2.278185	4.167140	8.169602	2.649436	4.535316	5.795610	18.951400	25.000000
8.152636	2.278185	4.167140	7.983990	2.694724	4.329192	5.795610	20.049100	25.000000
8.152636	2.278185	4.167140	9.069179	2.369874	4.390638	5.795610	20.671300	25.000000
8.152636	2.278185	4.167140	7.114071	2.185018	3.853950	5.795610	21.769000	25.000000
8.152636	2.278185	4.167140	8.537564	2.085117	3.974574	5.795610	22.391200	25.000000
8.152636	2.278185	4.167140	7.706491	2.226700	4.019747	5.795610	23.488900	25.000000
8.152636	2.278185	4.167140	8.023715	2.181325	4.255544	5.795610	24.111100	25.000000
8.152636	2.278185	4.167140	8.228609	2.178737	4.268606	5.795610	25.208800	25.000000
8.151986	2.278253	4.167056	8.409096	2.268111	4.592652	5.795610	25.830900	25.000000
8.152636	2.278185	4.167140	7.892401	2.224562	4.284440	5.795610	26.928700	25.000000
8.152636	2.278185	4.167140	8.721970	2.209550	4.738240	5.795610	27.550800	25.000000
8.152636	2.278185	4.167140	7.589307	2.290048	4.654909	5.795610	28.648500	25.000000
8.152636	2.278185	4.167140	8.419715	2.236481	4.399234	5.795610	29.270700	25.000000
8.152636	2.278185	4.167140	7.925276	2.286473	4.353618	5.795610	30.368400	25.000000
8.152636	2.278185	4.167140	8.104937	2.267358	4.263129	5.795610	30.990600	25.000000
8.152636	2.278185	4.167140	8.209750	2.256727	4.220580	5.795610	32.088300	25.000000
8.152636	2.278185	4.167140	8.243179	2.269148	4.199137	5.795610	32.710500	25.000000
8.152636	2.278185	4.167140	8.139410	2.279899	4.205290	5.795610	33.808200	25.000000
8.152636	2.278185	4.167140	8.176796	2.275982	4.191251	5.795610	34.430400	25.000000
8.152636	2.278185	4.167140	8.112336	2.266596	4.191251	5.795610	35.528100	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	6.655550	8.632150	25.000000
8.152376	2.278212	4.167106	8.151074	2.294934	4.160734	6.655550	10.352000	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	6.655550	12.071900	25.000000
8.152636	2.278185	4.167140	8.151074	2.294934	4.160734	6.655550	13.169600	25.000000
8.152636	2.278185	4.167140	8.116034	2.315387	4.166222	6.655550	13.791800	25.000000
8.152636	2.278185	4.167140	8.184131	2.324372	4.166222	6.655550	14.889500	25.000000
8.152636	2.278185	4.167140	8.041144	2.413076	4.139929	6.655550	15.511700	25.000000
8.152636	2.278185	4.167140	8.295179	2.362080	4.171969	6.655550	16.609400	25.000000
8.151986	2.278253	4.167056	7.913337	2.557178	4.111045	6.655550	17.231500	25.000000
