17.181035	2.278176	0.545279	17.173526	2.265973	0.541720	-39.529100	-19.493800	25.000000
17.181035	2.278176	0.545279	17.173526	2.265973	0.541720	-39.529100	-18.396100	25.000000
17.181035	2.278176	0.545279	17.173526	2.265973	0.541720	-39.529100	-17.773900	25.000000
17.181035	2.278176	0.545279	17.173526	2.265973	0.541720	-39.529100	-16.676200	25.000000
17.181035	2.278176	0.545279	17.173526	2.265973	0.541720	-39.529100	-16.054000	25.000000
17.181035	2.278176	0.545279	17.134176	2.267890	0.535198	-39.529100	-14.956300	25.000000
17.181685	2.278144	0.545239	17.213367	2.264044	0.548191	-38.669200	-21.213600	25.000000
17.181685	2.278144	0.545239	17.173526	2.265973	0.541720	-38.669200	-20.115900	25.000000
17.181685	2.278144	0.545239	17.109646	2.261484	0.541720	-38.669200	-19.493800	25.000000
17.181685	2.278144	0.545239	17.173526	2.265973	0.541720	-38.669200	-18.396100	25.000000
17.181685	2.278144	0.545239	17.175855	2.258302	0.537836	-38.669200	-17.773900	25.000000
17.181685	2.278144	0.545239	17.175855	2.258302	0.537836	-38.669200	-16.676200	25.000000
17.181685	2.278144	0.545239	17.200291	2.264675	0.531341	-38.669200	-16.054000	25.000000
17.181685	2.278144	0.545239	17.239490	2.262785	0.537836	-38.669200	-14.956300	25.000000
17.181685	2.278144	0.545239	17.239490	2.262785	0.537836	-38.669200	-14.334100	25.000000
17.181035	2.278176	0.545279	17.213367	2.264044	0.548191	-37.809200	-21.213600	25.000000
17.181035	2.278176	0.545279	17.175855	2.258302	0.537836	-37.809200	-20.115900	25.000000
17.181035	2.278176	0.545279	17.156631	2.244220	0.540420	-37.809200	-19.493800	25.000000
17.181035	2.278176	0.545279	17.179348	2.250628	0.534001	-37.809200	-18.396100	25.000000
17.181035	2.278176	0.545279	17.179348	2.250628	0.534001	-37.809200	-17.773900	25.000000
17.181035	2.278176	0.545279	17.246449	2.247486	0.530216	-37.809200	-16.676200	25.000000
17.181035	2.278176	0.545279	17.140012	2.252484	0.527534	-37.809200	-16.054000	25.000000
17.181035	2.278176	0.545279	17.140012	2.252484	0.527534	-37.809200	-14.956300	25.000000
17.181035	2.278176	0.545279	17.164498	2.258846	0.521017	-37.809200	-14.334100	25.000000
17.181035	2.278176	0.545279	17.200291	2.264675	0.531341	-37.809200	-13.236400	25.000000
17.181035	2.278176	0.545279	17.161585	2.266553	0.524796	-37.809200	-12.614200	25.000000
17.181685	2.278144	0.545239	17.147886	2.267220	0.552153	-36.949300	-22.933500	25.000000
17.181685	2.278144	0.545239	17.152551	2.251891	0.544280	-36.949300	-21.213600	25.000000
17.181685	2.278144	0.545239	17.256013	2.254494	0.550676	-36.949300	-20.115900	25.000000
17.181685	2.278144	0.545239	17.140887	2.230105	0.542951	-36.949300	-19.493800	25.000000
17.181685	2.278144	0.545239	17.094444	2.239647	0.540420	-36.949300	-18.396100	25.000000
17.181685	2.278144	0.545239	17.175855	2.221192	0.529128	-36.949300	-17.773900	25.000000
17.181685	2.278144	0.545239	17.135927	2.222966	0.522789	-36.949300	-16.676200	25.000000
17.181685	2.278144	0.545239	17.157506	2.229354	0.516404	-36.949300	-16.054000	25.000000
17.181685	2.278144	0.545239	17.180221	2.235707	0.509972	-36.949300	-14.956300	25.000000
17.181685	2.278144	0.545239	17.173817	2.243421	0.513606	-36.949300	-14.334100	25.000000
17.181685	2.278144	0.545239	17.168576	2.251135	0.517287	-36.949300	-13.236400	25.000000
17.181685	2.278144	0.545239	17.159837	2.274255	0.528625	-36.949300	-12.614200	25.000000
17.181685	2.278144	0.545239	17.097661	2.262064	0.524796	-36.949300	-11.516500	25.000000
17.181035	2.278176	0.545279	17.147886	2.267220	0.552153	-36.089300	-24.653400	25.000000
17.181035	2.278176	0.545279	17.213367	2.264044	0.548191	-36.089300	-22.933500	25.000000
17.181035	2.278176	0.545279	17.149636	2.259558	0.548191	-36.089300	-21.835800	25.000000
17.181035	2.278176	0.545279	17.243260	2.232844	0.549247	-36.089300	-21.213600	25.000000
17.181035	2.278176	0.545279	17.193022	2.249985	0.550676	-36.089300	-20.115900	25.000000
17.181035	2.278176	0.545279	17.300289	2.194204	0.546524	-36.089300	-19.493800	25.000000
17.181035	2.278176	0.545279	17.087422	2.217780	0.539162	-36.089300	-18.396100	25.000000
17.181035	2.278176	0.545279	17.159837	2.185760	0.514721	-36.089300	-17.773900	25.000000
17.181035	2.278176	0.545279	17.261228	2.167541	0.504377	-36.089300	-16.676200	25.000000
17.181035	2.278176	0.545279	17.143512	2.172214	0.485796	-36.089300	-16.054000	25.000000
17.181035	2.278176	0.545279	17.204941	2.191034	0.482815	-36.089300	-14.956300	25.000000
17.181035	2.278176	0.545279	17.206104	2.234528	0.483447	-36.089300	-14.334100	25.000000
17.181035	2.278176	0.545279	17.213076	2.205045	0.479775	-36.089300	-13.236400	25.000000
17.181035	2.278176	0.545279	17.299133	2.252465	0.513606	-36.089300	-12.614200	25.000000
17.181035	2.278176	0.545279	17.118995	2.261033	0.497533	-36.089300	-11.516500	25.000000
17.181035	2.278176	0.545279	17.159837	2.274255	0.528625	-36.089300	-10.894400	25.000000
17.180996	2.278178	0.545272	17.159837	2.274255	0.528625	-36.089300	-9.796650	25.000000
17.181035	2.278176	0.545279	17.231077	2.255674	0.560982	-35.229400	-22.933500	25.000000
17.181035	2.278176	0.545279	17.083911	2.262730	0.552153	-35.229400	-21.835800	25.000000
17.181035	2.278176	0.545279	17.302312	2.230186	0.571777	-35.229400	-21.213600	25.000000
17.181035	2.278176	0.545279	17.019107	2.220816	0.542951	-35.229400	-20.115900	25.000000
17.181035	2.278176	0.545279	17.175855	2.142966	0.538044	-35.229400	-19.493800	25.000000
17.181035	2.278176	0.545279	17.200872	2.184076	0.562367	-35.229400	-18.396100	25.000000
17.181035	2.278176	0.545279	17.202907	2.128195	0.515748	-35.229400	-17.773900	25.000000
17.181035	2.278176	0.545279	17.257462	2.119420	0.503141	-35.229400	-16.676200	25.000000
17.181035	2.278176	0.545279	17.140012	2.158268	0.457378	-35.229400	-16.054000	25.000000
17.181035	2.278176	0.545279	17.202907	2.135059	0.479031	-35.229400	-14.956300	25.000000
17.181035	2.278176	0.545279	17.099708	2.195436	0.431401	-35.229400	-14.334100	25.000000
17.181035	2.278176	0.545279	17.197965	2.177101	0.454154	-35.229400	-13.236400	25.000000
17.181035	2.278176	0.545279	17.113153	2.261315	0.463648	-35.229400	-12.614200	25.000000
17.181035	2.278176	0.545279	17.224692	2.219036	0.476676	-35.229400	-11.516500	25.000000
17.181035	2.278176	0.545279	17.187786	2.272877	0.518201	-35.229400	-10.894400	25.000000
17.180996	2.278178	0.545272	17.164498	2.258846	0.521017	-35.229400	-9.796650	25.000000
17.180996	2.278178	0.545272	17.159837	2.274255	0.528625	-35.229400	-9.174470	25.000000
17.180996	2.278178	0.545272	17.159837	2.274255	0.528625	-35.229400	-8.076770	25.000000
17.181685	2.278144	0.545239	17.147886	2.267220	0.552153	-34.369500	-24.653400	25.000000
17.181685	2.278144	0.545239	17.190113	2.257621	0.554612	-34.369500	-22.933500	25.000000
17.181685	2.278144	0.545239	17.207266	2.256804	0.571337	-34.369500	-21.835800	25.000000
17.181685	2.278144	0.545239	17.061067	2.197070	0.547864	-34.369500	-21.213600	25.000000
17.181685	2.278144	0.545239	17.356555	2.213294	0.595986	-34.369500	-20.115900	25.000000
17.181685	2.278144	0.545239	17.318487	2.151421	0.568848	-34.369500	-19.493800	25.000000
17.181685	2.278144	0.545239	17.103508	2.152676	0.560825	-34.369500	-18.396100	25.000000
17.181685	2.278144	0.545239	17.163333	2.386629	0.658806	-34.369500	-17.773900	25.000000
