17.176192	1.770714	5.497493	17.150219	1.764421	5.506190	-106.972000	93.274100	25.000000
17.176192	1.770714	5.497493	17.150219	1.764421	5.506190	-106.972000	94.371800	25.000000
17.176192	1.770714	5.497493	17.068392	1.759393	5.527314	-106.972000	94.994000	25.000000
17.176192	1.770714	5.497493	17.324549	1.750702	5.518531	-106.972000	96.091700	25.000000
17.176885	1.770706	5.497451	17.313913	1.718031	5.539086	-106.972000	96.713900	25.000000
17.176885	1.770706	5.497451	16.942255	1.736825	5.548591	-106.972000	97.811600	25.000000
17.176885	1.770706	5.497451	17.373209	1.673433	5.555101	-106.972000	98.433800	25.000000
17.176885	1.770706	5.497451	16.980271	1.667530	5.589962	-106.972000	99.531500	25.000000
17.178965	1.770681	5.497325	17.319711	1.618159	5.571424	-106.972000	100.154000	25.000000
17.171340	1.770771	5.497787	17.043547	1.585465	5.589198	-106.972000	101.251000	25.000000
17.178272	1.770690	5.497367	17.019780	1.557282	5.572647	-106.972000	101.874000	25.000000
17.178272	1.770690	5.497367	17.356581	1.540256	5.550799	-106.972000	102.971000	25.000000
17.171340	1.770771	5.497787	17.338812	1.535031	5.518192	-106.972000	103.593000	25.000000
17.178272	1.770690	5.497367	17.064059	1.535041	5.535114	-106.972000	104.691000	25.000000
17.176192	1.770714	5.497493	17.289014	1.762847	5.506120	-106.112000	92.651900	25.000000
17.176192	1.770714	5.497493	17.064876	1.759433	5.518881	-106.112000	93.274100	25.000000
17.176192	1.770714	5.497493	17.271943	1.757145	5.514452	-106.112000	94.371800	25.000000
17.176192	1.770714	5.497493	17.277662	1.730055	5.543399	-106.112000	94.994000	25.000000
17.176192	1.770714	5.497493	17.118014	1.751709	5.531388	-106.112000	96.091700	25.000000
17.176885	1.770706	5.497451	17.410115	1.692289	5.555101	-106.112000	96.713900	25.000000
17.176885	1.770706	5.497451	16.955530	1.689027	5.594531	-106.112000	97.811600	25.000000
17.176885	1.770706	5.497451	16.970162	1.625036	5.614896	-106.112000	98.433800	25.000000
17.176885	1.770706	5.497451	17.330208	1.617553	5.579572	-106.112000	99.531500	25.000000
17.178965	1.770681	5.497325	17.441373	1.568589	5.570828	-106.112000	100.154000	25.000000
17.171340	1.770771	5.497787	16.992074	1.572215	5.602011	-106.112000	101.251000	25.000000
17.178272	1.770690	5.497367	17.435277	1.523174	5.546529	-106.112000	101.874000	25.000000
17.178272	1.770690	5.497367	16.838423	1.496493	5.560994	-106.112000	102.971000	25.000000
17.171340	1.770771	5.497787	16.863618	1.509086	5.514592	-106.112000	103.593000	25.000000
17.178272	1.770690	5.497367	17.385986	1.487299	5.510031	-106.112000	104.691000	25.000000
17.176885	1.770706	5.497451	17.289014	1.762847	5.506120	-105.252000	90.932100	25.000000
17.176192	1.770714	5.497493	17.290749	1.762828	5.514452	-105.252000	91.554200	25.000000
17.176192	1.770714	5.497493	17.081569	1.765209	5.510445	-105.252000	92.651900	25.000000
17.176192	1.770714	5.497493	17.126879	1.752802	5.539779	-105.252000	93.274100	25.000000
17.176192	1.770714	5.497493	17.256593	1.751418	5.522782	-105.252000	94.371800	25.000000
17.176192	1.770714	5.497493	17.241682	1.696404	5.584705	-105.252000	94.994000	25.000000
17.176192	1.770714	5.497493	17.142007	1.730144	5.552127	-105.252000	96.091700	25.000000
17.176885	1.770706	5.497451	17.145615	1.664836	5.605700	-105.252000	96.713900	25.000000
17.176885	1.770706	5.497451	17.307120	1.633239	5.600307	-105.252000	97.811600	25.000000
17.176885	1.770706	5.497451	17.154652	1.635547	5.592935	-105.252000	98.433800	25.000000
17.176885	1.770706	5.497451	17.139793	1.643791	5.576463	-105.252000	99.531500	25.000000
17.178965	1.770681	5.497325	16.966806	1.585532	5.585428	-105.252000	100.154000	25.000000
17.171340	1.770771	5.497787	17.450513	1.626985	5.554636	-105.252000	101.251000	25.000000
17.178272	1.770690	5.497367	17.286862	1.532608	5.546928	-105.252000	101.874000	25.000000
17.178272	1.770690	5.497367	17.059003	1.474511	5.531108	-105.252000	102.971000	25.000000
17.171340	1.770771	5.497787	16.973697	1.477576	5.501971	-105.252000	103.593000	25.000000
17.178272	1.770690	5.497367	17.396911	1.481582	5.477382	-105.252000	104.691000	25.000000
17.176885	1.770706	5.497451	17.239780	1.769316	5.510339	-104.392000	89.834400	25.000000
17.176192	1.770714	5.497493	17.207266	1.757853	5.527067	-104.392000	91.554200	25.000000
17.176192	1.770714	5.497493	17.222659	1.763597	5.518705	-104.392000	92.651900	25.000000
17.176192	1.770714	5.497493	17.142406	1.723645	5.568797	-104.392000	93.274100	25.000000
17.176192	1.770714	5.497493	17.107311	1.746478	5.539779	-104.392000	94.371800	25.000000
17.176192	1.770714	5.497493	17.298555	1.686672	5.588447	-104.392000	94.994000	25.000000
17.176192	1.770714	5.497493	16.964834	1.668803	5.619545	-104.392000	96.091700	25.000000
17.176885	1.770706	5.497451	17.691591	1.694333	5.546137	-104.392000	96.713900	25.000000
17.176885	1.770706	5.497451	16.741628	1.714044	5.604674	-104.392000	97.811600	25.000000
17.176885	1.770706	5.497451	17.131842	1.776543	5.535744	-104.392000	98.433800	25.000000
17.176885	1.770706	5.497451	17.198546	1.775733	5.531388	-104.392000	99.531500	25.000000
17.178965	1.770681	5.497325	16.622563	1.713253	5.575218	-104.392000	100.154000	25.000000
17.171340	1.770771	5.497787	17.676846	1.657459	5.517865	-104.392000	101.251000	25.000000
17.178272	1.770690	5.497367	17.621010	1.531061	5.493771	-104.392000	101.874000	25.000000
17.178272	1.770690	5.497367	16.722811	1.521742	5.540135	-104.392000	102.971000	25.000000
17.171340	1.770771	5.497787	17.278264	1.467594	5.477214	-104.392000	103.593000	25.000000
17.178272	1.770690	5.497367	17.110009	1.493572	5.452176	-104.392000	104.691000	25.000000
17.176885	1.770706	5.497451	17.290749	1.762828	5.514452	-103.532000	89.834400	25.000000
17.176885	1.770706	5.497451	17.151968	1.764401	5.514592	-103.532000	90.932100	25.000000
17.176192	1.770714	5.497493	17.073078	1.759341	5.535744	-103.532000	91.554200	25.000000
17.176192	1.770714	5.497493	17.254565	1.745551	5.547746	-103.532000	92.651900	25.000000
17.176192	1.770714	5.497493	17.457823	1.705238	5.571424	-103.532000	93.274100	25.000000
17.176192	1.770714	5.497493	16.952077	1.702726	5.615879	-103.532000	94.371800	25.000000
17.176192	1.770714	5.497493	17.663944	1.766219	5.518192	-103.532000	94.994000	25.000000
17.176192	1.770714	5.497493	16.689769	1.704207	5.626384	-103.532000	96.091700	25.000000
17.176885	1.770706	5.497451	16.769615	1.892357	5.502232	-103.532000	96.713900	25.000000
17.176885	1.770706	5.497451	17.558189	1.919544	5.442051	-103.532000	97.811600	25.000000
17.176885	1.770706	5.497451	17.401437	1.922821	5.493458	-103.532000	98.433800	25.000000
17.176885	1.770706	5.497451	16.984110	1.950812	5.475369	-103.532000	99.531500	25.000000
17.178965	1.770681	5.497325	17.353098	1.709545	5.518360	-103.532000	100.154000	25.000000
