17.180905	1.570796	0.389812	17.161878	1.570330	0.401066	-19.688700	-16.367800	0.000000
17.180905	1.570796	0.389812	17.161877	1.570546	0.401066	-19.688700	-15.270100	0.000000
17.181285	1.570796	0.389866	17.230811	1.569113	0.424706	-19.688700	-14.648000	0.000000
17.181285	1.570796	0.389866	17.149386	1.568581	0.414080	-19.688700	-13.550300	0.000000
17.181285	1.570796	0.389866	17.254281	1.564943	0.528492	-19.688700	-12.928100	0.000000
17.181285	1.570796	0.389866	17.095345	1.564713	0.500280	-19.688700	-11.830400	0.000000
17.181285	1.570796	0.389866	17.372968	1.565040	5.868468	-19.688700	-11.208200	0.000000
17.181323	1.570796	0.389872	15.487414	2.591173	0.012345	-19.688600	-10.110500	0.000016
17.182134	1.570796	0.389833	18.141940	2.584625	3.830991	-19.688400	-9.487910	0.000041
17.181209	1.570796	0.389855	16.160446	2.407672	4.431551	-19.687300	-8.390210	0.000081
17.181209	1.570796	0.389855	15.331340	2.008619	2.938547	-19.685300	-7.766710	0.000203
17.181209	1.570796	0.389855	18.823390	2.156162	2.844031	-19.683000	-6.669020	0.000289
17.181209	1.570796	0.389855	19.226378	1.724314	1.970851	-19.681200	-6.046040	0.000492
17.182134	1.570796	0.389833	14.651280	1.625426	2.061960	-19.679000	-4.948340	0.000631
17.182134	1.570796	0.389833	16.136493	1.721335	1.969927	-19.676700	-4.325870	0.000632
17.181247	1.570796	0.389861	18.174710	1.626397	1.972794	-19.673200	-3.228180	0.000744
17.181209	1.570796	0.389855	12.282961	1.566319	1.852115	-19.670500	-2.606490	0.000732
17.181228	1.570796	0.389858	20.701294	1.567753	1.258517	-19.668000	-1.508800	0.000845
17.181213	1.570796	0.389856	16.699569	1.520474	0.361578	-19.667300	-0.888394	0.000884
17.181190	1.570796	0.389853	17.181714	1.572892	0.356727	-19.667100	0.829395	0.000907
17.181209	1.570796	0.389855	17.173649	1.574581	0.338324	-19.667900	1.927090	0.000878
17.180905	1.570796	0.389812	17.161877	1.570499	0.401066	-18.828800	-15.270100	0.000000
17.181285	1.570796	0.389866	17.240945	1.570013	0.411746	-18.828800	-14.648000	0.000000
17.181285	1.570796	0.389866	17.189854	1.568894	0.419406	-18.828800	-13.550300	0.000000
17.181285	1.570796	0.389866	16.784782	1.560668	0.503626	-18.828800	-12.928100	0.000000
17.182210	1.570796	0.389844	17.542156	1.565951	0.499347	-18.828800	-11.830400	0.000004
17.182210	1.570796	0.389844	17.195104	1.588244	5.892958	-18.828500	-11.207800	0.000035
17.181361	1.570796	0.389877	16.841096	2.177344	0.185348	-18.827600	-10.110100	0.000065
17.181209	1.570796	0.389855	15.548469	2.384389	4.941925	-18.825600	-9.485990	0.000197
17.181209	1.570796	0.389855	18.621012	2.554208	4.162829	-18.822800	-8.388290	0.000337
17.181209	1.570796	0.389855	18.559421	2.273878	2.992004	-18.820700	-7.764200	0.000555
17.181209	1.570796	0.389855	15.685356	2.091256	3.176872	-18.816600	-6.666510	0.000644
17.182172	1.570796	0.389839	17.656160	1.690017	1.962955	-18.814200	-6.042660	0.000688
17.182172	1.570796	0.389839	16.666433	1.800823	2.290786	-18.807500	-4.944980	0.000893
17.181209	1.570796	0.389855	16.975936	1.729330	1.873681	-18.805200	-4.322720	0.001007
17.181209	1.570796	0.389855	17.467559	1.590262	1.983207	-18.801500	-3.225030	0.001119
17.182172	1.570796	0.389839	20.525401	1.614171	1.546411	-18.798300	-2.604280	0.001055
17.182130	1.570796	0.389833	12.863907	1.605785	1.865978	-18.794500	-1.506580	0.001088
17.181213	1.570796	0.389856	15.026473	1.499528	0.433806	-18.791800	-0.887133	0.000992
17.182138	1.570796	0.389834	19.038091	1.535596	0.696084	-18.790400	0.210566	0.000978
17.182127	1.570796	0.389832	17.140639	1.573072	0.332820	-18.790400	0.829012	0.000954
17.181209	1.570796	0.389855	17.330125	1.577432	0.329050	-18.791400	1.926710	0.000885
17.182096	1.570796	0.389828	17.195645	1.571610	0.375107	-18.792500	2.545600	0.000828
17.182134	1.570796	0.389833	17.102634	1.571375	0.377249	-18.795200	3.643290	0.000716
17.182210	1.570796	0.389844	17.069868	1.569648	0.403353	-17.968900	-14.648000	0.000000
17.182210	1.570796	0.389844	17.240944	1.570066	0.411746	-17.968900	-13.550300	0.000000
17.181285	1.570796	0.389866	17.400476	1.566141	0.484210	-17.968800	-12.927900	0.000008
17.181285	1.570796	0.389866	16.905131	1.563934	0.466293	-17.968300	-11.830200	0.000040
17.181285	1.570796	0.389866	17.543933	1.794968	6.128225	-17.966800	-11.205900	0.000143
17.181285	1.570796	0.389866	16.655341	1.667010	0.307635	-17.963700	-10.108200	0.000271
17.181209	1.570796	0.389855	13.939153	2.580241	5.631598	-17.961600	-9.483030	0.000509
17.182134	1.570796	0.389833	19.618868	2.261580	4.659458	-17.957100	-8.385340	0.000653
17.182172	1.570796	0.389839	17.745422	2.452825	3.319860	-17.954100	-7.759870	0.000708
17.182172	1.570796	0.389839	16.541112	2.131766	3.264708	-17.946400	-6.662200	0.000998
17.181247	1.570796	0.389861	14.315376	1.774788	2.305732	-17.943100	-6.037990	0.001173
17.181209	1.570796	0.389855	19.657569	1.859675	2.296116	-17.935800	-4.940310	0.001219
17.182172	1.570796	0.389839	16.686533	1.659607	1.940130	-17.931300	-4.317830	0.001311
17.182172	1.570796	0.389839	17.659275	1.644479	1.835056	-17.923200	-3.220160	0.001352
17.182172	1.570796	0.389839	14.340837	1.580559	1.710721	-17.920000	-2.600720	0.001424
17.182149	1.570796	0.389836	19.657558	1.705503	1.835698	-17.915100	-1.503030	0.001494
17.182142	1.570796	0.389834	11.340088	1.505495	0.447839	-17.913300	-0.885991	0.001515
17.182142	1.570796	0.389834	21.210905	1.544863	0.946161	-17.911700	0.211708	0.001498
17.181213	1.570796	0.389856	17.145732	1.578203	0.295926	-17.911700	0.827989	0.001459
17.181209	1.570796	0.389855	17.140315	1.576747	0.314371	-17.913500	1.925690	0.001338
17.182096	1.570796	0.389828	17.195653	1.572058	0.375107	-17.915400	2.542820	0.001249
17.182134	1.570796	0.389833	17.159259	1.571531	0.369684	-17.919900	3.640510	0.001067
17.181285	1.570796	0.389866	17.201165	1.570337	0.406419	-17.108900	-14.647900	0.000000
17.181285	1.570796	0.389866	17.201169	1.569924	0.406419	-17.108600	-13.550200	0.000032
17.181285	1.570796	0.389866	17.396929	1.567577	0.458506	-17.108400	-12.926400	0.000040
17.181285	1.570796	0.389866	17.042786	1.566044	0.442653	-17.105100	-11.828700	0.000199
17.181285	1.570796	0.389866	17.865948	1.632966	0.403419	-17.103800	-11.203200	0.000289
17.182020	1.570796	0.389817	16.535928	1.623433	0.195020	-17.099900	-10.105500	0.000634
17.181247	1.570796	0.389861	18.983677	2.448200	4.786632	-17.096200	-9.478170	0.000659
17.182172	1.570796	0.389839	13.845216	1.971457	5.988723	-17.088000	-8.380500	0.000964
17.182172	1.570796	0.389839	16.268067	2.418761	3.801821	-17.084100	-7.753830	0.001175
17.181247	1.570796	0.389861	18.013884	2.361094	3.308038	-17.075100	-6.656170	0.001325
17.182172	1.570796	0.389839	15.248279	1.829437	2.423401	-17.068800	-6.030610	0.001483
17.182172	1.570796	0.389839	18.932512	1.972364	2.585426	-17.057200	-4.932970	0.001687
17.181247	1.570796	0.389861	17.129393	1.647348	1.911063	-17.051300	-4.311200	0.001863
17.182172	1.570796	0.389839	17.224181	1.647508	1.909120	-17.041200	-3.213550	0.002135
17.181247	1.570796	0.389861	16.897222	1.700769	1.975688	-17.036100	-2.596150	0.002273
17.181251	1.570796	0.389861	17.474107	1.649853	1.790711	-17.028700	-1.498480	0.002447
17.182138	1.570796	0.389834	13.794495	1.541070	0.418224	-17.025800	-0.884429	0.002494
17.182142	1.570796	0.389834	19.131816	1.540476	1.360068	-17.023300	0.213268	0.002474
17.181186	1.570796	0.389852	17.349719	1.581229	0.274341	-17.023400	0.826166	0.002404
17.182134	1.570796	0.389833	17.020881	1.576789	0.292020	-17.026500	1.923860	0.002190
17.181171	1.570796	0.389850	17.216892	1.572945	0.362170	-17.029600	2.538300	0.002030
17.181209	1.570796	0.389855	17.123381	1.571556	0.364239	-17.037100	3.635970	0.001704
17.181285	1.570796	0.389866	17.161880	1.570120	0.401066	-16.248100	-13.549800	0.000048
17.180905	1.570796	0.389812	17.090776	1.566818	0.434860	-16.245900	-12.923900	0.000179
17.180905	1.570796	0.389812	17.230806	1.569287	0.424706	-16.242500	-11.826200	0.000490
17.181285	1.570796	0.389866	16.905104	1.564171	0.466293	-16.240300	-11.198800	0.000633
17.181171	1.570796	0.389850	17.489763	1.590752	0.468763	-16.232900	-10.101100	0.000751
17.181247	1.570796	0.389861	14.345383	2.721830	0.224235	-16.227800	-9.471660	0.001032
17.181247	1.570796	0.389861	17.900279	1.722210	5.597853	-16.219100	-8.374000	0.001398
17.181247	1.570796	0.389861	17.346181	2.303303	3.733896	-16.211800	-7.744590	0.001507
17.182172	1.570796	0.389839	17.056084	2.657966	3.980511	-16.197400	-6.646980	0.001842
17.182172	1.570796	0.389839	15.071165	1.958654	2.790372	-16.189000	-6.020220	0.002136
17.182210	1.570796	0.389844	19.002631	2.034548	2.664788	-16.173100	-4.922640	0.002676
17.182172	1.570796	0.389839	18.357015	1.707409	1.977854	-16.163700	-4.301180	0.003002
17.181247	1.570795	0.389861	15.991173	1.587056	1.942011	-16.147300	-3.203600	0.003556
17.182172	1.570795	0.389839	17.422973	1.674293	1.899846	-16.138800	-2.588660	0.003825
17.182172	1.570795	0.389839	16.966567	1.681830	2.018530	-16.126200	-1.491030	0.004171
17.182142	1.570795	0.389834	10.020324	1.483863	0.835003	-16.121300	-0.881885	0.004267
17.182146	1.570795	0.389835	21.622787	1.574034	1.464225	-16.117000	0.215806	0.004238
17.182119	1.570796	0.389831	17.300001	1.571085	0.305299	-16.117400	0.822954	0.004110
17.182096	1.570796	0.389828	17.116376	1.569745	0.290338	-16.123000	1.920640	0.003706
17.182096	1.570796	0.389828	17.147043	1.572721	0.351262	-16.128400	2.530680	0.003408
17.182096	1.570796	0.389828	17.310457	1.573338	0.360123	-16.141300	3.628300	0.002804
17.180905	1.570796	0.389812	17.161878	1.570400	0.401066	-15.388500	-14.645700	0.000034
17.180905	1.570796	0.389812	17.161877	1.570493	0.401066	-15.385300	-13.548000	0.000211
17.182210	1.570796	0.389844	17.149361	1.569397	0.414080	-15.384000	-12.920800	0.000353
17.181285	1.570796	0.389866	17.230833	1.568475	0.424706	-15.378700	-11.823100	0.000671
17.181285	1.570796	0.389866	17.514054	1.564516	0.519854	-15.374500	-11.192500	0.000685
17.181209	1.570796	0.389855	16.920195	1.564059	0.505950	-15.365500	-10.094800	0.001244
17.182210	1.570796	0.389844	16.780048	1.523103	6.023736	-15.359500	-9.462430	0.001441
17.181247	1.570796	0.389861	16.332789	2.577223	6.004886	-15.344900	-8.364820	0.001815
17.182210	1.570796	0.389844	16.269604	2.373349	4.443810	-15.334400	-7.731350	0.002104
17.182210	1.570796	0.389844	18.147727	2.627283	3.863584	-15.314900	-6.633820	0.002871
17.181285	1.570795	0.389866	16.945796	1.996632	2.811646	-15.301800	-6.004260	0.003393
17.181323	1.570795	0.389872	17.485422	2.193635	3.021604	-15.276100	-4.906870	0.004431
17.182248	1.570795	0.389850	15.728001	1.704716	2.155240	-15.260300	-4.284280	0.005060
17.183135	1.570795	0.389822	18.504272	1.674200	1.902856	-15.232000	-3.186940	0.006146
17.182210	1.570795	0.389844	18.142558	1.616009	1.955401	-15.217000	-2.575580	0.006686
17.182191	1.570795	0.389841	16.192001	1.727689	1.975688	-15.194400	-1.478110	0.007404
17.183071	1.570795	0.389813	21.321154	1.617481	1.666727	-15.185600	-0.877555	0.007609
17.182149	1.570795	0.389836	11.356935	1.506827	1.327530	-15.178000	0.220119	0.007568
17.182085	1.570795	0.389826	18.084524	1.581856	0.421593	-15.179000	0.817023	0.007320
17.182096	1.570795	0.389828	16.259459	1.478411	0.474697	-15.189600	1.914670	0.006515
17.182058	1.570795	0.389823	17.147103	1.574062	0.351262	-15.199600	2.517320	0.005933
17.182058	1.570796	0.389823	17.140718	1.574588	0.332820	-15.222900	3.614770	0.004762
17.182058	1.570796	0.389823	17.102632	1.571100	0.377249	-15.264500	5.325560	0.003012
17.181285	1.570796	0.389866	17.109371	1.569388	0.408729	-14.521100	-12.916000	0.000617
17.181285	1.570796	0.389866	17.189834	1.569627	0.419406	-14.513600	-11.818400	0.000845
17.181285	1.570796	0.389866	16.995977	1.564030	0.476805	-14.508100	-11.184200	0.001169
17.182324	1.570796	0.389860	17.377808	1.563028	0.517719	-14.496500	-10.086600	0.001527
17.182210	1.570796	0.389844	16.197481	1.484255	6.078498	-14.487000	-9.448720	0.001878
17.181285	1.570796	0.389866	17.763978	2.224300	6.259785	-14.466700	-8.351210	0.002629
17.182248	1.570795	0.389850	18.020144	2.255735	4.520614	-14.452400	-7.711850	0.003241
17.182248	1.570795	0.389850	16.226340	2.802063	4.751258	-14.421900	-6.614570	0.004618
17.182286	1.570795	0.389855	15.635907	2.107892	3.213112	-14.400300	-5.977510	0.005602
17.182248	1.570794	0.389850	18.619745	2.278180	2.994799	-14.356500	-4.880680	0.007591
17.182286	1.570794	0.389855	14.134709	1.705625	2.152858	-14.328400	-4.254000	0.008853
17.183211	1.570793	0.389833	19.777260	1.795151	2.134343	-14.276500	-3.157530	0.011107
17.182248	1.570793	0.389850	17.037491	1.729347	1.885028	-14.248400	-2.551300	0.012261
17.183169	1.570793	0.389827	17.347418	1.584055	1.936315	-14.204800	-1.454470	0.013859
17.183078	1.570793	0.389814	13.618458	1.620749	1.869295	-14.188000	-0.869805	0.014325
