17.181600	2.546498	1.744408	17.208745	2.541285	1.728842	-8.165670	-19.901500	25.000000
17.182152	2.546450	1.744390	17.148773	2.546413	1.725343	-8.165670	-19.279400	25.000000
17.182152	2.546450	1.744390	17.148773	2.546413	1.725343	-8.165670	-18.181700	25.000000
17.181600	2.546498	1.744408	17.196058	2.542364	1.713568	-8.165670	-17.559500	25.000000
17.181600	2.546498	1.744408	17.224982	2.550244	1.717112	-8.165670	-16.461800	25.000000
17.181600	2.546498	1.744408	17.138833	2.547270	1.712988	-8.165670	-15.839600	25.000000
17.181600	2.546498	1.744408	17.138833	2.547270	1.712988	-8.165670	-14.741900	25.000000
17.181600	2.546498	1.744408	17.171674	2.554883	1.720727	-8.165670	-14.119700	25.000000
17.181600	2.546498	1.744408	17.169220	2.555098	1.717605	-8.165670	-13.022000	25.000000
17.181600	2.546498	1.744408	17.177605	2.554364	1.727999	-8.165670	-12.399800	25.000000
17.181600	2.546498	1.744408	17.232530	2.549592	1.726371	-8.165670	-11.302100	25.000000
17.181600	2.546498	1.744408	17.116846	2.538790	1.717648	-7.305730	-20.999200	25.000000
17.181600	2.546498	1.744408	17.206978	2.541435	1.726810	-7.305730	-19.901500	25.000000
17.182152	2.546450	1.744390	17.193676	2.542566	1.710505	-7.305730	-19.279400	25.000000
17.182152	2.546450	1.744390	17.183958	2.543395	1.697202	-7.305730	-18.181700	25.000000
17.181600	2.546498	1.744408	17.175218	2.544142	1.683854	-7.305730	-17.559500	25.000000
17.181600	2.546498	1.744408	17.117024	2.549158	1.680876	-7.305730	-16.461800	25.000000
17.181600	2.546498	1.744408	17.224413	2.560790	1.674676	-7.305730	-15.839600	25.000000
17.181600	2.546498	1.744408	17.057561	2.554357	1.674676	-7.305730	-14.741900	25.000000
17.181600	2.546498	1.744408	17.177311	2.564982	1.688529	-7.305730	-14.119700	25.000000
17.181600	2.546498	1.744408	17.203840	2.552077	1.687111	-7.305730	-13.022000	25.000000
17.181600	2.546498	1.744408	17.193571	2.563529	1.712844	-7.305730	-12.399800	25.000000
17.181600	2.546498	1.744408	17.301803	2.554010	1.708860	-7.305730	-11.302100	25.000000
17.181987	2.546464	1.744395	17.175028	2.554589	1.724884	-7.305730	-10.680000	25.000000
17.181766	2.546483	1.744402	17.181120	2.554056	1.732147	-7.305730	-9.582260	25.000000
17.181610	2.546497	1.744418	17.265619	2.536490	1.728245	-6.445780	-22.719100	25.000000
17.181610	2.546497	1.744418	17.303826	2.533305	1.704684	-6.445780	-20.999200	25.000000
17.181610	2.546497	1.744418	17.105800	2.539729	1.703348	-6.445780	-19.901500	25.000000
17.182162	2.546449	1.744400	17.073886	2.542456	1.647728	-6.445780	-19.279400	25.000000
17.182162	2.546449	1.744400	17.310058	2.522759	1.661546	-6.445780	-18.181700	25.000000
17.181610	2.546497	1.744418	17.175671	2.533832	1.610775	-6.445780	-17.559500	25.000000
17.181610	2.546497	1.744418	17.196974	2.542286	1.578734	-6.445780	-16.461800	25.000000
17.181610	2.546497	1.744418	17.251430	2.558408	1.575323	-6.445780	-15.839600	25.000000
17.181610	2.546497	1.744418	17.142055	2.568152	1.571441	-6.445780	-14.741900	25.000000
17.181610	2.546497	1.744418	17.233691	2.570619	1.625580	-6.445780	-14.119700	25.000000
17.181610	2.546497	1.744418	17.068345	2.585882	1.601897	-6.445780	-13.022000	25.000000
17.181610	2.546497	1.744418	17.191928	2.574412	1.659692	-6.445780	-12.399800	25.000000
17.181610	2.546497	1.744418	17.073828	2.574369	1.697585	-6.445780	-11.302100	25.000000
17.181996	2.546463	1.744405	17.253405	2.558235	1.718646	-6.445780	-10.680000	25.000000
17.181775	2.546482	1.744412	17.142838	2.568081	1.718623	-6.445780	-9.582260	25.000000
17.181775	2.546482	1.744412	17.263557	2.557345	1.731111	-6.445780	-7.862380	25.000000
17.181610	2.546497	1.744418	17.129028	2.537757	1.731888	-5.585840	-24.439000	25.000000
17.181610	2.546497	1.744418	17.179930	2.533475	1.724220	-5.585840	-22.719100	25.000000
17.181610	2.546497	1.744418	17.087039	2.531046	1.711105	-5.585840	-21.621400	25.000000
17.181610	2.546497	1.744418	17.266004	2.506556	1.661721	-5.585840	-20.999200	25.000000
17.181610	2.546497	1.744418	17.117830	2.528480	1.671475	-5.585840	-19.901500	25.000000
17.182162	2.546449	1.744400	17.242501	2.508409	1.593538	-5.585840	-19.279400	25.000000
17.182162	2.546449	1.744400	17.044090	2.514377	1.595491	-5.585840	-18.181700	25.000000
