17.181715	2.865498	5.497817	17.186914	2.857916	5.527190	-16.957800	5.217280	25.000000
17.181715	2.865498	5.497817	17.186914	2.857916	5.527190	-16.957800	6.937160	25.000000
17.181522	2.865538	5.497666	17.167993	2.861721	5.542533	-16.097800	2.399700	25.000000
17.181522	2.865538	5.497666	17.167993	2.861721	5.542533	-16.097800	3.497400	25.000000
17.181522	2.865538	5.497666	17.188659	2.857567	5.556543	-16.097800	4.119580	25.000000
17.181522	2.865538	5.497666	17.186914	2.857916	5.527190	-16.097800	5.217280	25.000000
17.181522	2.865538	5.497666	17.228755	2.849701	5.554868	-16.097800	5.839460	25.000000
17.181522	2.865538	5.497666	17.207556	2.853829	5.541238	-16.097800	6.937160	25.000000
17.181522	2.865538	5.497666	17.227014	2.850038	5.526351	-16.097800	7.559340	25.000000
17.181522	2.865538	5.497666	17.206394	2.854058	5.512279	-16.097800	8.657040	25.000000
17.181522	2.865538	5.497666	17.206394	2.854058	5.512279	-16.097800	9.279220	25.000000
17.181711	2.865499	5.497820	17.167993	2.861721	5.542533	-15.237900	0.679820	25.000000
17.181715	2.865498	5.497817	17.186914	2.857916	5.527190	-15.237900	1.777520	25.000000
17.181715	2.865498	5.497817	17.188659	2.857567	5.556543	-15.237900	2.399700	25.000000
17.181715	2.865498	5.497817	17.191568	2.856988	5.585795	-15.237900	3.497400	25.000000
17.181715	2.865498	5.497817	17.177311	2.839607	5.580928	-15.237900	4.119580	25.000000
17.181715	2.865498	5.497817	17.235719	2.848359	5.611579	-15.237900	5.217280	25.000000
17.181715	2.865498	5.497817	17.223821	2.831056	5.605477	-15.237900	5.839460	25.000000
17.181715	2.865498	5.497817	17.200291	2.835347	5.593385	-15.237900	6.937160	25.000000
17.181715	2.865498	5.497817	17.152551	2.844276	5.540016	-15.237900	7.559340	25.000000
17.181715	2.865498	5.497817	17.216852	2.832320	5.551789	-15.237900	8.657040	25.000000
17.181715	2.865498	5.497817	17.226433	2.850150	5.497787	-15.237900	9.279220	25.000000
17.181753	2.865490	5.497787	17.131258	2.848360	5.526351	-15.237900	10.376900	25.000000
17.181753	2.865490	5.497787	17.110523	2.852400	5.512279	-15.237900	10.999100	25.000000
17.181711	2.865499	5.497820	17.264125	2.863321	5.542533	-14.378000	0.679820	25.000000
17.181715	2.865498	5.497817	17.173817	2.860543	5.601887	-14.378000	1.777520	25.000000
17.181715	2.865498	5.497817	17.211089	2.853137	5.633965	-14.378000	2.399700	25.000000
17.181715	2.865498	5.497817	17.205665	2.834361	5.685055	-14.378000	3.497400	25.000000
17.181715	2.865498	5.497817	17.103769	2.815058	5.741203	-14.378000	4.119580	25.000000
17.181715	2.865498	5.497817	17.141762	2.808576	5.675383	-14.378000	5.217280	25.000000
17.181715	2.865498	5.497817	17.169158	2.786827	5.676580	-14.378000	5.839460	25.000000
17.181715	2.865498	5.497817	17.149636	2.789913	5.690488	-14.378000	6.937160	25.000000
17.181715	2.865498	5.497817	17.186332	2.801158	5.559437	-14.378000	7.559340	25.000000
17.181715	2.865498	5.497817	17.200291	2.798874	5.632764	-14.378000	8.657040	25.000000
17.181715	2.865498	5.497817	17.194476	2.836419	5.538860	-14.378000	9.279220	25.000000
17.181753	2.865490	5.497787	17.163042	2.823121	5.497787	-14.378000	10.376900	25.000000
