8.153462	1.958430	0.199370	8.128370	1.948813	0.202588	-79.704900	-26.773600	25.000000
8.153462	1.958430	0.199370	8.132134	1.948629	0.205180	-79.704900	-23.956000	25.000000
8.153462	1.958430	0.199370	8.137868	1.948349	0.209062	-79.704900	-22.236100	25.000000
8.153279	1.958439	0.199240	8.204688	1.932060	0.214005	-79.704900	-21.613900	25.000000
8.153279	1.958439	0.199240	8.143709	1.948065	0.212938	-79.704900	-20.516200	25.000000
8.153462	1.958430	0.199370	8.167521	1.907712	0.233022	-79.704900	-19.894100	25.000000
8.153462	1.958430	0.199370	8.086340	1.924381	0.221957	-79.704900	-18.796400	25.000000
8.153462	1.958430	0.199370	8.166884	1.848636	0.254861	-79.704900	-18.174200	25.000000
8.153462	1.958430	0.199370	8.047708	1.873625	0.217822	-79.704900	-17.076500	25.000000
8.153462	1.958430	0.199370	8.245847	1.793346	0.246185	-79.704900	-16.454300	25.000000
8.153462	1.958430	0.199370	8.115719	1.765475	0.202322	-79.704900	-15.356600	25.000000
8.153462	1.958430	0.199370	8.152472	1.733426	0.190082	-79.704900	-14.734400	25.000000
8.153462	1.958430	0.199370	8.136492	1.731258	0.181524	-79.704900	-13.636700	25.000000
8.153462	1.958430	0.199370	8.143126	1.751063	0.166790	-79.704900	-13.014500	25.000000
8.153462	1.958430	0.199370	8.164558	1.790577	0.130893	-79.704900	-11.916800	25.000000
8.153279	1.958439	0.199240	8.164809	1.876845	0.148255	-79.704900	-11.294600	25.000000
8.153279	1.958439	0.199240	8.147171	1.828958	0.140102	-79.704900	-10.196900	25.000000
8.153407	1.958433	0.199331	8.146932	1.908597	0.150177	-79.704900	-9.574760	25.000000
8.153407	1.958433	0.199331	8.207856	1.918922	0.173246	-79.704900	-8.477060	25.000000
8.153407	1.958433	0.199331	8.153680	1.934425	0.178093	-79.704900	-7.854880	25.000000
8.153407	1.958433	0.199331	8.191435	1.945757	0.179384	-79.704900	-6.757180	25.000000
8.153407	1.958433	0.199331	8.110265	1.949699	0.189587	-79.704900	-6.135000	25.000000
8.153407	1.958433	0.199331	8.203347	1.945186	0.188405	-79.704900	-5.037300	25.000000
8.153407	1.958433	0.199331	8.210414	1.944848	0.193546	-79.704900	-3.317420	25.000000
8.152555	1.958476	0.199396	8.128370	1.948813	0.202588	-78.844900	-26.773600	25.000000
8.152555	1.958476	0.199396	8.134033	1.948536	0.206474	-78.844900	-23.333800	25.000000
8.152555	1.958476	0.199396	8.228906	1.943966	0.206354	-78.844900	-22.236100	25.000000
8.152372	1.958485	0.199266	8.206680	1.931968	0.215278	-78.844900	-21.613900	25.000000
8.152372	1.958485	0.199266	8.115393	1.936221	0.218097	-78.844900	-20.516200	25.000000
8.152555	1.958476	0.199396	8.142211	1.908801	0.217822	-78.844900	-19.894100	25.000000
8.152555	1.958476	0.199396	8.192198	1.906657	0.246860	-78.844900	-18.796400	25.000000
8.152555	1.958476	0.199396	8.075568	1.805753	0.254861	-78.844900	-18.174200	25.000000
