17.182162	2.546449	0.173604	17.143340	2.536548	0.176276	-29.479800	-5.532480	25.000000
17.182162	2.546449	0.173604	17.143340	2.536548	0.176276	-29.479800	-4.434780	25.000000
17.182152	2.546450	0.173593	17.195607	2.532167	0.170494	-29.479800	-3.812590	25.000000
17.182162	2.546449	0.173604	17.196581	2.532086	0.171495	-29.479800	-2.714900	25.000000
17.182159	2.546449	0.173601	17.273879	2.535799	0.166486	-29.479800	-0.372834	25.000000
17.182159	2.546449	0.173601	17.132717	2.537445	0.165149	-29.479800	0.724866	25.000000
17.181610	2.546497	0.173622	17.150464	2.535948	0.183335	-28.619800	-7.252360	25.000000
17.181610	2.546497	0.173622	17.208719	2.531076	0.183480	-28.619800	-5.532480	25.000000
17.181610	2.546497	0.173622	17.198546	2.531922	0.173496	-28.619800	-4.434780	25.000000
17.181600	2.546498	0.173611	17.174519	2.523804	0.172751	-28.619800	-3.812590	25.000000
17.181610	2.546497	0.173622	17.172539	2.523966	0.170769	-28.619800	-2.714900	25.000000
17.181600	2.546498	0.173611	17.167691	2.524364	0.165810	-28.619800	-2.092710	25.000000
17.181607	2.546497	0.173618	17.164851	2.524597	0.162831	-28.619800	-0.995014	25.000000
17.181607	2.546497	0.173618	17.189884	2.532644	0.164480	-28.619800	-0.372834	25.000000
17.181607	2.546497	0.173618	17.102412	2.529762	0.158454	-28.619800	0.724866	25.000000
17.181600	2.546498	0.173611	17.188950	2.532722	0.163476	-28.619800	1.347050	25.000000
17.181610	2.546497	0.173622	17.156795	2.535415	0.189370	-27.759900	-7.252360	25.000000
17.181610	2.546497	0.173622	17.205607	2.531335	0.180488	-27.759900	-6.154660	25.000000
17.181610	2.546497	0.173622	17.225182	2.509780	0.184865	-27.759900	-5.532480	25.000000
17.181610	2.546497	0.173622	17.184764	2.522965	0.182636	-27.759900	-4.434780	25.000000
17.181600	2.546498	0.173611	17.195639	2.502319	0.176366	-27.759900	-3.812590	25.000000
17.181610	2.546497	0.173622	17.185459	2.503116	0.166754	-27.759900	-2.714900	25.000000
17.181600	2.546498	0.173611	17.177730	2.503722	0.159041	-27.759900	-2.092710	25.000000
17.181607	2.546497	0.173618	17.228491	2.499758	0.148890	-27.759900	-0.995014	25.000000
17.181607	2.546497	0.173618	17.202163	2.521546	0.138501	-27.759900	-0.372834	25.000000
17.181607	2.546497	0.173618	17.139081	2.516676	0.159246	-27.759900	0.724866	25.000000
17.181600	2.546498	0.173611	17.154011	2.525488	0.150885	-27.759900	1.347050	25.000000
17.181600	2.546498	0.173611	17.185273	2.533029	0.159459	-27.759900	2.444750	25.000000
17.181610	2.546497	0.173622	17.235896	2.538988	0.186354	-26.899900	-8.972240	25.000000
17.181610	2.546497	0.173622	17.148399	2.536122	0.181320	-26.899900	-7.874540	25.000000
17.181610	2.546497	0.173622	17.185820	2.522879	0.183622	-26.899900	-7.252360	25.000000
17.181610	2.546497	0.173622	17.152577	2.525606	0.206301	-26.899900	-6.154660	25.000000
17.181610	2.546497	0.173622	17.165477	2.475856	0.195546	-26.899900	-5.532480	25.000000
17.181610	2.546497	0.173622	17.160422	2.505084	0.198357	-26.899900	-4.434780	25.000000
