9.814725	2.865492	3.926991	9.850188	2.874145	3.954158	-5.561850	2.126900	25.000000
9.814705	2.865499	3.926964	9.850299	2.874104	3.959588	-5.561850	3.695960	25.000000
9.814705	2.865499	3.926964	9.850299	2.874104	3.959588	-5.561850	4.793660	25.000000
9.814725	2.865492	3.926991	9.759636	2.869277	3.962017	-5.561850	5.265030	25.000000
9.814724	2.865493	3.926990	9.842510	2.877007	3.932485	-4.777320	0.086466	25.000000
9.814723	2.865493	3.926988	9.837098	2.879045	3.946379	-4.777320	0.557832	25.000000
9.814725	2.865492	3.926991	9.837281	2.878976	3.957452	-4.777320	1.655530	25.000000
9.814725	2.865492	3.926991	9.733638	2.879012	3.968983	-4.777320	2.126900	25.000000
9.814725	2.865492	3.926991	9.741011	2.876210	3.968518	-4.777320	3.224600	25.000000
9.814705	2.865499	3.926964	9.835965	2.879474	3.976949	-4.777320	3.695960	25.000000
9.814705	2.865499	3.926964	9.739610	2.876740	3.982489	-4.777320	4.793660	25.000000
9.814725	2.865492	3.926991	9.752769	2.871810	3.984149	-4.777320	5.265030	25.000000
9.814725	2.865492	3.926991	9.845085	2.876043	3.973533	-4.777320	6.362730	25.000000
9.814725	2.865492	3.926991	9.850584	2.873999	3.970442	-4.777320	6.834100	25.000000
9.814725	2.865492	3.926991	9.861876	2.869854	3.969745	-4.777320	7.931800	25.000000
9.814725	2.865492	3.926991	9.826113	2.883238	3.941074	-3.992780	-1.011230	25.000000
9.814724	2.865493	3.926990	9.840777	2.877658	3.946272	-3.992780	0.086466	25.000000
9.814723	2.865493	3.926988	9.807120	2.890671	3.973469	-3.992780	0.557832	25.000000
9.814725	2.865492	3.926991	9.727949	2.881196	3.960876	-3.992780	1.655530	25.000000
9.814725	2.865492	3.926991	9.800959	2.893135	3.997462	-3.992780	2.126900	25.000000
9.814725	2.865492	3.926991	9.805264	2.891411	4.014486	-3.992780	3.224600	25.000000
9.814705	2.865499	3.926964	9.808206	2.890239	4.034447	-3.992780	3.695960	25.000000
9.814705	2.865499	3.926964	9.807839	2.890385	4.028680	-3.992780	4.793660	25.000000
9.814725	2.865492	3.926991	9.830326	2.881621	4.041974	-3.992780	5.265030	25.000000
9.814725	2.865492	3.926991	9.733858	2.878927	4.016638	-3.992780	6.362730	25.000000
9.814725	2.865492	3.926991	9.745507	2.874518	3.990267	-3.992780	6.834100	25.000000
9.814725	2.865492	3.926991	9.855963	2.872015	4.007895	-3.992780	7.931800	25.000000
9.814725	2.865492	3.926991	9.862454	2.869643	3.985747	-3.992780	8.403160	25.000000
9.814725	2.865492	3.926991	9.861724	2.869909	3.964407	-3.992780	9.500860	25.000000
9.814725	2.865492	3.926991	9.836976	2.879091	3.924221	-3.208250	-2.580300	25.000000
9.814725	2.865492	3.926991	9.838902	2.878364	3.943564	-3.208250	-1.482600	25.000000
9.814725	2.865492	3.926991	9.794616	2.895701	3.959620	-3.208250	-1.011230	25.000000
9.814724	2.865493	3.926990	9.820692	2.885335	3.938354	-3.208250	0.086466	25.000000
9.814723	2.865493	3.926988	9.779673	2.901865	3.975733	-3.208250	0.557832	25.000000
9.814725	2.865492	3.926991	9.758975	2.910702	4.034851	-3.208250	1.655530	25.000000
9.814725	2.865492	3.926991	9.845740	2.917702	4.069803	-3.208250	2.126900	25.000000
9.814725	2.865492	3.926991	9.740760	2.918796	4.132118	-3.208250	3.224600	25.000000
9.814705	2.865499	3.926964	9.858600	2.912043	4.168911	-3.208250	3.695960	25.000000
9.814705	2.865499	3.926964	9.855907	2.913216	4.160440	-3.208250	4.793660	25.000000
9.814725	2.865492	3.926991	9.807879	2.890369	4.110735	-3.208250	5.265030	25.000000
9.814725	2.865492	3.926991	9.889894	2.898873	4.173412	-3.208250	6.362730	25.000000
9.814725	2.865492	3.926991	9.728484	2.880990	4.045748	-3.208250	6.834100	25.000000
9.814725	2.865492	3.926991	9.850102	2.874177	4.093479	-3.208250	7.931800	25.000000
9.814725	2.865492	3.926991	9.762346	2.868285	3.986062	-3.208250	8.403160	25.000000
9.814725	2.865492	3.926991	9.764425	2.867526	4.023465	-3.208250	9.500860	25.000000
9.814744	2.865485	3.927017	9.863858	2.869133	3.972293	-3.208250	11.069900	25.000000
9.814725	2.865492	3.926991	9.844354	2.876317	3.929731	-2.423720	-3.051670	25.000000
9.814725	2.865492	3.926991	9.815360	2.887416	3.912665	-2.423720	-2.580300	25.000000
9.814725	2.865492	3.926991	9.824337	2.883923	3.943938	-2.423720	-1.482600	25.000000
9.814725	2.865492	3.926991	9.885287	2.900762	3.977998	-2.423720	-1.011230	25.000000
9.814724	2.865493	3.926990	9.837815	2.921268	3.946725	-2.423720	0.086466	25.000000
9.814723	2.865493	3.926988	9.823955	2.927658	4.128376	-2.423720	0.557832	25.000000
9.814725	2.865492	3.926991	9.841692	2.971700	4.067686	-2.423720	1.655530	25.000000
9.814725	2.865492	3.926991	9.847842	2.968097	4.558845	-2.423720	2.126900	25.000000
9.814725	2.865492	3.926991	9.841413	2.971865	4.310657	-2.423720	3.224600	25.000000
9.814705	2.865499	3.926964	9.797946	2.940241	4.613736	-2.423720	3.695960	25.000000
9.814705	2.865499	3.926964	9.784396	2.947143	4.606405	-2.423720	4.793660	25.000000
9.814725	2.865492	3.926991	9.819206	2.929896	4.507389	-2.423720	5.265030	25.000000
9.814725	2.865492	3.926991	9.816873	2.886824	4.421319	-2.423720	6.362730	25.000000
9.814725	2.865492	3.926991	9.697139	2.893400	4.169810	-2.423720	6.834100	25.000000
9.814725	2.865492	3.926991	9.867001	2.867996	4.270550	-2.423720	7.931800	25.000000
9.814725	2.865492	3.926991	9.781012	2.861558	4.037070	-2.423720	8.403160	25.000000
9.814725	2.865492	3.926991	9.845816	2.875770	4.088993	-2.423720	9.500860	25.000000
9.814725	2.865492	3.926991	9.764369	2.867547	3.988575	-2.423720	9.972230	25.000000
9.814744	2.865485	3.927017	9.781636	2.861336	3.984519	-2.423720	11.069900	25.000000
9.814725	2.865492	3.926991	9.846218	2.875621	3.921526	-1.639180	-4.149370	25.000000
9.814725	2.865492	3.926991	9.833336	2.880473	3.918634	-1.639180	-3.051670	25.000000
9.814725	2.865492	3.926991	9.780721	2.901427	3.936109	-1.639180	-2.580300	25.000000
9.814725	2.865492	3.926991	9.808348	2.890183	3.906704	-1.639180	-1.482600	25.000000
9.814725	2.865492	3.926991	9.922852	2.929258	4.035408	-1.639180	-1.011230	25.000000
9.814724	2.865493	3.926990	9.752687	2.964410	3.898192	-1.639180	0.086466	25.000000
9.814723	2.865493	3.926988	9.809376	2.992120	4.320441	-1.639180	0.557832	25.000000
