9.814740	2.336493	2.862672	9.757582	2.341854	2.848767	14.429600	-13.180300	25.000000
9.814740	2.336493	2.862672	9.902146	2.341749	2.848787	14.429600	-12.082600	25.000000
9.814938	2.336473	2.862536	9.782990	2.353651	2.829418	14.429600	-11.611300	25.000000
9.814938	2.336473	2.862536	9.767886	2.369761	2.837482	14.429600	-10.513600	25.000000
9.814839	2.336483	2.862604	9.793207	2.381820	2.820311	14.429600	-10.042200	25.000000
9.814799	2.336487	2.862631	9.916557	2.368815	2.834916	14.429600	-8.944480	25.000000
9.814799	2.336487	2.862631	9.780102	2.413453	2.832475	14.429600	-8.473120	25.000000
9.814799	2.336487	2.862631	9.872912	2.402970	2.816988	14.429600	-7.375420	25.000000
9.814799	2.336487	2.862631	9.828021	2.408001	2.848680	14.429600	-6.904050	25.000000
9.814799	2.336487	2.862631	9.770102	2.414601	2.839810	14.429600	-5.806350	25.000000
9.814799	2.336487	2.862631	9.798347	2.411367	2.872120	14.429600	-5.334980	25.000000
9.814799	2.336487	2.862631	9.813098	2.394567	2.857319	14.429600	-4.237280	25.000000
9.814799	2.336487	2.862631	9.872533	2.373399	2.865496	14.429600	-3.765920	25.000000
9.814799	2.336487	2.862631	9.776712	2.383597	2.884345	14.429600	-2.668220	25.000000
9.814799	2.336487	2.862631	9.788381	2.353103	2.876351	14.429600	-2.196850	25.000000
9.814797	2.336487	2.862632	9.862839	2.359918	2.873573	14.429600	-1.099150	25.000000
9.814801	2.336487	2.862630	9.723811	2.345234	2.872186	14.429600	-0.627785	25.000000
9.815433	2.336425	2.862711	9.900081	2.341951	2.850136	15.214200	-14.749400	25.000000
9.815433	2.336425	2.862711	9.763790	2.355609	2.841817	15.214200	-13.180300	25.000000
9.815433	2.336425	2.862711	9.848574	2.347047	2.835142	15.214200	-12.082600	25.000000
9.815631	2.336406	2.862575	9.786726	2.382517	2.824537	15.214200	-11.611300	25.000000
9.815631	2.336406	2.862575	9.816191	2.364717	2.806975	15.214200	-10.513600	25.000000
9.815532	2.336415	2.862643	9.921336	2.427895	2.791112	15.214200	-10.042200	25.000000
9.815492	2.336419	2.862670	9.752825	2.386188	2.799977	15.214200	-8.944480	25.000000
9.815492	2.336419	2.862670	9.878644	2.448598	2.778742	15.214200	-8.473120	25.000000
