9.814682	2.155838	6.166758	9.795616	2.142491	6.187140	-48.061600	-3.204330	25.000000
9.814682	2.155838	6.166758	9.855075	2.150697	6.179896	-48.061600	-2.106630	25.000000
9.814682	2.155838	6.166758	9.823060	2.128650	6.193069	-48.061600	-1.635270	25.000000
9.814682	2.155838	6.166758	9.758914	2.120693	6.213419	-48.061600	-0.537566	25.000000
9.814682	2.155838	6.166758	9.868860	2.102084	6.238509	-48.061600	-0.066199	25.000000
9.814682	2.155838	6.166758	9.802964	2.024884	6.236628	-48.061600	1.031500	25.000000
9.814682	2.155838	6.166758	9.898168	1.889346	0.006489	-48.061600	1.502870	25.000000
9.814682	2.155838	6.166758	9.820752	1.979171	6.229127	-48.061600	2.600570	25.000000
9.814682	2.155838	6.166758	9.821986	1.781058	6.248824	-48.061600	3.071930	25.000000
9.814682	2.155838	6.166758	9.764753	1.831821	6.198284	-48.061600	4.169630	25.000000
9.814682	2.155838	6.166758	9.766867	1.844503	6.134821	-48.061600	4.641000	25.000000
9.814682	2.155838	6.166758	9.775623	1.774752	6.159608	-48.061600	5.738700	25.000000
9.814682	2.155838	6.166758	9.907997	1.986369	6.092280	-48.061600	6.210070	25.000000
9.814682	2.155838	6.166758	9.831200	1.891593	6.116275	-48.061600	7.307770	25.000000
9.814682	2.155838	6.166758	9.847111	2.045401	6.092507	-48.061600	7.779130	25.000000
9.814682	2.155838	6.166758	9.845222	2.080073	6.133720	-48.061600	8.876830	25.000000
9.814682	2.155838	6.166758	9.756516	2.108864	6.146690	-48.061600	9.348200	25.000000
9.814633	2.155841	6.166819	9.880283	2.125040	6.127821	-48.061600	10.445900	25.000000
9.814730	2.155834	6.166698	9.818941	2.140964	6.157030	-48.061600	10.917300	25.000000
9.814730	2.155834	6.166698	9.826602	2.140464	6.148637	-48.061600	12.015000	25.000000
9.814633	2.155841	6.166819	9.732425	2.146674	6.159134	-48.061600	13.584000	25.000000
9.815510	2.155782	6.166773	9.855942	2.150640	6.178689	-47.277100	-3.675700	25.000000
9.815510	2.155782	6.166773	9.798923	2.142274	6.182309	-47.277100	-3.204330	25.000000
9.815510	2.155782	6.166773	9.874862	2.137337	6.195459	-47.277100	-2.106630	25.000000
9.815510	2.155782	6.166773	9.809817	2.129493	6.217017	-47.277100	-1.635270	25.000000
9.815510	2.155782	6.166773	9.874720	2.101736	6.223257	-47.277100	-0.537566	25.000000
9.815510	2.155782	6.166772	9.893898	2.020403	0.048838	-47.277100	-0.066199	25.000000
9.815510	2.155782	6.166773	9.770415	1.992592	6.226953	-47.277100	1.031500	25.000000
9.815510	2.155782	6.166773	9.661806	1.748719	6.239004	-47.277100	1.502870	25.000000
9.815510	2.155782	6.166773	10.055252	1.812828	0.112920	-47.277100	2.600570	25.000000
9.815510	2.155782	6.166773	9.725410	1.576966	6.211145	-47.277100	3.071930	25.000000
9.815510	2.155782	6.166773	9.813160	1.621770	0.009183	-47.277100	4.169630	25.000000
9.815510	2.155782	6.166773	9.795126	1.638228	6.094820	-47.277100	4.641000	25.000000
9.815510	2.155782	6.166773	9.872112	1.565732	6.162348	-47.277100	5.738700	25.000000
9.815510	2.155782	6.166773	9.409910	1.830895	6.139733	-47.277100	6.210070	25.000000
9.815510	2.155782	6.166773	10.263552	1.779846	5.986004	-47.277100	7.307770	25.000000
9.815510	2.155782	6.166773	9.797903	2.071103	6.068680	-47.277100	7.779130	25.000000
9.815510	2.155782	6.166773	9.769283	1.981452	6.095643	-47.277100	8.876830	25.000000
9.815510	2.155782	6.166773	9.761270	2.108574	6.141963	-47.277100	9.348200	25.000000
9.815461	2.155785	6.166833	9.850462	2.115006	6.109063	-47.277100	10.445900	25.000000
9.815558	2.155779	6.166712	9.825477	2.140537	6.149835	-47.277100	10.917300	25.000000
9.815558	2.155779	6.166712	9.880896	2.148986	6.148637	-47.277100	12.015000	25.000000
9.815510	2.155782	6.166773	9.799776	2.142218	6.181102	-46.492600	-4.773400	25.000000
9.815510	2.155782	6.166773	9.821553	2.128746	6.195459	-46.492600	-3.204330	25.000000
9.815510	2.155782	6.166773	9.843272	2.151483	6.198026	-46.492600	-2.106630	25.000000
9.815510	2.155782	6.166773	9.776482	2.107646	6.266520	-46.492600	-1.635270	25.000000
9.815510	2.155782	6.166773	9.813771	2.070219	6.223952	-46.492600	-0.537566	25.000000
9.815510	2.155782	6.166772	9.627170	1.987888	0.020452	-46.492600	-0.066199	25.000000
9.815510	2.155782	6.166773	9.954396	1.855927	0.104877	-46.492600	1.031500	25.000000
9.815510	2.155782	6.166773	9.827131	1.778865	0.056191	-46.492600	1.502870	25.000000
9.815510	2.155782	6.166773	9.766115	1.734332	0.086244	-46.492600	2.600570	25.000000
9.815510	2.155782	6.166773	9.786343	1.850317	6.245968	-46.492600	3.071930	25.000000
9.815510	2.155782	6.166773	9.864710	1.837513	6.225355	-46.492600	4.169630	25.000000
9.815510	2.155782	6.166773	9.748031	1.729442	6.121453	-46.492600	4.641000	25.000000
9.815510	2.155782	6.166773	9.916622	1.839219	6.099122	-46.492600	5.738700	25.000000
9.815510	2.155782	6.166773	10.023293	1.729089	5.964630	-46.492600	6.210070	25.000000
9.815510	2.155782	6.166773	9.611888	1.698066	6.061103	-46.492600	7.307770	25.000000
9.815510	2.155782	6.166773	9.948146	1.908923	5.995811	-46.492600	7.779130	25.000000
9.815510	2.155782	6.166773	9.590834	2.012512	6.084659	-46.492600	8.876830	25.000000
9.815510	2.155782	6.166773	9.892527	2.124274	6.117255	-46.492600	9.348200	25.000000
9.815461	2.155785	6.166833	9.790301	2.083209	6.106476	-46.492600	10.445900	25.000000
9.815558	2.155779	6.166712	9.833560	2.140011	6.141459	-46.492600	10.917300	25.000000
9.815558	2.155779	6.166712	9.826602	2.140464	6.148637	-46.492600	12.015000	25.000000
9.815461	2.155785	6.166833	9.818941	2.140964	6.157030	-46.492600	12.486300	25.000000
9.815461	2.155785	6.166833	9.732425	2.146674	6.159134	-46.492600	13.584000	25.000000
9.814682	2.155838	6.166758	9.855075	2.150697	6.179896	-45.708000	-4.773400	25.000000
9.814682	2.155838	6.166758	9.852533	2.150866	6.183517	-45.708000	-3.675700	25.000000
9.814682	2.155838	6.166758	9.790220	2.142846	6.195605	-45.708000	-3.204330	25.000000
9.814682	2.155838	6.166758	9.810382	2.129457	6.215818	-45.708000	-2.106630	25.000000
9.814682	2.155838	6.166758	9.839227	2.034417	0.011579	-45.708000	-1.635270	25.000000
9.814682	2.155838	6.166758	9.775990	2.107676	6.271293	-45.708000	-0.537566	25.000000
9.814682	2.155838	6.166758	9.478971	1.848649	0.058176	-45.708000	-0.066199	25.000000
9.814682	2.155838	6.166758	10.177038	1.849520	0.194389	-45.708000	1.031500	25.000000
9.814682	2.155838	6.166758	9.935628	2.133451	6.062416	-45.708000	1.502870	25.000000
9.814682	2.155838	6.166758	9.741404	2.016563	0.208017	-45.708000	2.600570	25.000000
9.814682	2.155838	6.166758	9.710556	2.390822	6.197035	-45.708000	3.071930	25.000000
9.814682	2.155838	6.166758	9.866048	2.374080	6.161727	-45.708000	4.169630	25.000000
9.814682	2.155838	6.166758	9.814357	2.336248	6.002556	-45.708000	4.641000	25.000000
9.814682	2.155838	6.166758	9.803061	2.229451	6.166830	-45.708000	5.738700	25.000000
9.814682	2.155838	6.166758	9.712034	1.799303	6.170894	-45.708000	6.210070	25.000000
9.814682	2.155838	6.166758	9.952306	1.940914	5.870651	-45.708000	7.307770	25.000000
