9.815278	1.975973	5.497709	9.856470	1.977604	5.513411	-51.783500	36.762500	25.000000
9.814628	1.976002	5.497787	9.913123	1.953298	5.528547	-51.783500	38.331500	25.000000
9.814628	1.976002	5.497787	9.820387	1.968118	5.529027	-51.783500	39.429200	25.000000
9.814628	1.976002	5.497787	9.766268	1.948316	5.575754	-51.783500	39.900600	25.000000
9.814628	1.976002	5.497787	9.918165	1.953094	5.543908	-51.783500	40.998300	25.000000
9.815278	1.975973	5.497709	9.700000	1.917932	5.622142	-51.783500	41.469700	25.000000
9.815278	1.975973	5.497709	9.961928	1.855705	5.631316	-51.783500	42.567400	25.000000
9.814628	1.976002	5.497787	9.724073	1.805354	5.701048	-51.783500	43.038700	25.000000
9.814628	1.976002	5.497787	9.892907	1.686287	5.737530	-51.783500	44.136400	25.000000
9.814628	1.976002	5.497787	10.022788	1.604825	5.725644	-51.783500	44.607800	25.000000
9.814628	1.976002	5.497787	9.588533	1.521864	5.782172	-51.783500	45.705500	25.000000
9.815278	1.975973	5.497709	9.580757	1.410415	5.701048	-51.783500	46.176900	25.000000
9.815278	1.975973	5.497709	10.085262	1.476460	5.703470	-51.783500	47.274600	25.000000
9.814628	1.976002	5.497787	9.595707	1.493602	5.564355	-51.783500	47.745900	25.000000
9.814628	1.976002	5.497787	9.981428	1.402695	5.627490	-51.783500	48.843600	25.000000
9.814628	1.976002	5.497787	10.035841	1.679622	5.462341	-51.783500	49.315000	25.000000
9.814628	1.976002	5.497787	9.561297	1.547785	5.549593	-51.783500	50.412700	25.000000
9.815278	1.975973	5.497866	9.856470	1.977604	5.513411	-50.999000	35.193400	25.000000
9.815928	1.975945	5.497787	9.820387	1.968118	5.529027	-50.999000	36.762500	25.000000
9.815928	1.975945	5.497787	9.753461	1.970999	5.521405	-50.999000	37.860200	25.000000
9.815278	1.975973	5.497866	9.725225	1.961083	5.552850	-50.999000	38.331500	25.000000
9.815278	1.975973	5.497866	9.950377	1.940989	5.551171	-50.999000	39.429200	25.000000
9.815278	1.975973	5.497866	9.837683	1.923685	5.589834	-50.999000	39.900600	25.000000
9.815278	1.975973	5.497866	9.759611	1.904857	5.644023	-50.999000	40.998300	25.000000
9.815928	1.975945	5.497787	10.137732	1.725291	5.725644	-50.999000	41.469700	25.000000
9.815928	1.975945	5.497787	9.600005	1.835329	5.776087	-50.999000	42.567400	25.000000
9.815278	1.975973	5.497866	9.839898	1.666472	5.805840	-50.999000	43.038700	25.000000
9.815278	1.975973	5.497866	9.684751	1.634858	5.787142	-50.999000	44.136400	25.000000
9.815278	1.975973	5.497866	10.043610	1.649535	5.689643	-50.999000	44.607800	25.000000
9.815278	1.975973	5.497866	9.689685	1.653452	5.726781	-50.999000	45.705500	25.000000
9.815928	1.975945	5.497787	9.627881	1.590532	5.675013	-50.999000	46.176900	25.000000
9.815928	1.975945	5.497787	10.036060	1.465982	5.625657	-50.999000	47.274600	25.000000
9.815278	1.975973	5.497866	9.512707	1.363270	5.596700	-50.999000	47.745900	25.000000
9.815278	1.975973	5.497866	10.204587	1.329349	5.540618	-50.999000	48.843600	25.000000
9.815278	1.975973	5.497866	10.167123	1.374799	5.476514	-50.999000	49.315000	25.000000
9.815278	1.975973	5.497866	9.414584	1.611170	5.475235	-50.999000	50.412700	25.000000
9.814628	1.976002	5.497787	9.817332	1.968249	5.513411	-50.214400	35.193400	25.000000
9.815278	1.975973	5.497709	9.887871	1.965256	5.536527	-50.214400	36.762500	25.000000
9.815278	1.975973	5.497709	9.695360	1.973536	5.545370	-50.214400	37.860200	25.000000
9.814628	1.976002	5.497787	10.017485	1.927715	5.603453	-50.214400	38.331500	25.000000
9.814628	1.976002	5.497787	9.684524	1.962813	5.592739	-50.214400	39.429200	25.000000
9.814628	1.976002	5.497787	9.504210	1.869840	5.789990	-50.214400	39.900600	25.000000
9.814628	1.976002	5.497787	10.104949	1.820796	5.686684	-50.214400	40.998300	25.000000
9.815278	1.975973	5.497709	9.442590	1.811393	5.843923	-50.214400	41.469700	25.000000
9.815278	1.975973	5.497709	10.124604	1.793885	5.692374	-50.214400	42.567400	25.000000
9.814628	1.976002	5.497787	9.630161	2.092588	5.531672	-50.214400	43.038700	25.000000
9.814628	1.976002	5.497787	9.863569	1.944407	5.613546	-50.214400	44.136400	25.000000
9.814628	1.976002	5.497787	10.002500	2.026273	5.474169	-50.214400	44.607800	25.000000
