9.815732	1.570796	2.751684	9.769443	1.566190	2.742077	79.939100	-39.908100	-7.845330
9.814807	1.570796	2.751645	9.862059	1.560555	2.746022	80.118200	-39.472100	-7.845330
9.814427	1.570796	2.751739	9.731456	1.559904	2.751545	80.535400	-38.456700	-7.845330
9.815352	1.570796	2.751778	9.863277	1.552039	2.746022	80.714600	-38.020700	-7.845330
9.814427	1.570796	2.751739	9.862607	1.556094	2.746022	81.131700	-37.005400	-7.845330
9.815352	1.570796	2.751778	9.826041	1.547794	2.755415	81.310900	-36.569400	-7.845330
9.815732	1.570796	2.751684	9.863863	1.549099	2.746022	81.728100	-35.554100	-7.845330
9.815732	1.570796	2.751684	9.826252	1.546879	2.755415	81.907200	-35.118100	-7.845330
9.815352	1.570796	2.751778	9.864437	1.546566	2.746022	82.324400	-34.102700	-7.845330
9.814427	1.570796	2.751739	9.825838	1.548710	2.755415	82.503500	-33.666700	-7.845330
9.815352	1.570796	2.751778	9.825318	1.551254	2.755415	82.920700	-32.651400	-7.845330
9.815352	1.570796	2.751778	9.824211	1.558276	2.755415	83.099900	-32.215400	-7.845330
9.814807	1.570796	2.751645	9.824827	1.554001	2.755415	83.517000	-31.200100	-7.845330
9.815732	1.570796	2.751684	9.823981	1.560312	2.755415	83.696200	-30.764100	-7.845330
9.815352	1.570796	2.751778	9.786458	1.563746	2.764881	84.113400	-29.748700	-7.845330
9.815352	1.570796	2.751778	9.769402	1.567234	2.742077	78.925600	-42.374700	-7.060800
9.815352	1.570796	2.751778	9.769872	1.560356	2.742077	79.521900	-40.923400	-7.060800
9.814807	1.570796	2.751645	9.809878	1.555097	2.732685	80.118200	-39.472100	-7.060800
9.814427	1.570796	2.751739	9.863184	1.552546	2.746022	80.535400	-38.456700	-7.060800
9.815352	1.570796	2.751778	9.774579	1.538052	2.742077	80.714600	-38.020700	-7.060800
9.814427	1.570796	2.751739	9.772799	1.544189	2.742077	81.131700	-37.005400	-7.060800
9.815352	1.570796	2.751778	9.739096	1.529713	2.751545	81.310900	-36.569400	-7.060800
9.815732	1.570796	2.751684	9.778364	1.527831	2.742077	81.728100	-35.554100	-7.060800
9.815732	1.570796	2.751684	9.833743	1.525020	2.755415	81.907200	-35.118100	-7.060800
9.815352	1.570796	2.751778	9.833290	1.526035	2.755415	82.324400	-34.102700	-7.060800
9.814427	1.570796	2.751739	9.830036	1.534166	2.755415	82.503500	-33.666700	-7.060800
9.815352	1.570796	2.751778	9.831180	1.531116	2.755415	82.920700	-32.651400	-7.060800
