9.814305	1.865007	0.977419	9.788406	1.492050	0.785398	-56.708700	-79.138500	25.000000
9.814305	1.865007	0.977419	9.831582	1.560625	0.763819	-56.708700	-78.040800	25.000000
9.815099	1.864983	0.977479	9.502251	1.558904	0.710909	-56.708700	-77.569500	25.000000
9.815099	1.864983	0.977479	10.006177	1.537111	0.707542	-56.708700	-76.471800	25.000000
9.815099	1.864983	0.977479	9.912792	1.524173	0.663700	-56.708700	-76.000400	25.000000
9.815099	1.864983	0.977479	9.642812	1.594858	0.645576	-56.708700	-74.902700	25.000000
9.814305	1.865007	0.977419	9.627175	1.743037	0.740652	-56.708700	-74.431300	25.000000
9.814305	1.865007	0.977419	10.019361	1.646722	0.721655	-56.708700	-73.333600	25.000000
9.815099	1.864983	0.977479	10.066598	1.778919	0.850056	-56.708700	-72.862300	25.000000
9.815099	1.864983	0.977479	9.576764	1.821946	0.838783	-56.708700	-71.764600	25.000000
9.815099	1.864983	0.977479	9.741663	1.851633	0.929432	-56.708700	-71.293200	25.000000
9.815099	1.864983	0.977479	9.788769	1.829052	0.897706	-56.708700	-70.195500	25.000000
9.814305	1.865007	0.977419	9.712878	1.863223	0.938047	-56.708700	-69.724100	25.000000
9.814305	1.865007	0.977419	9.790301	1.860843	0.944351	-56.708700	-68.626400	25.000000
9.815099	1.864983	0.977479	9.841748	1.869899	0.959199	-56.708700	-68.155100	25.000000
9.815099	1.864983	0.977479	9.891410	1.857794	0.965252	-56.708700	-67.057400	25.000000
9.815099	1.864983	0.977479	9.787237	1.871617	0.967958	-56.708700	-65.488300	25.000000
9.814305	1.865007	0.977419	10.096678	1.747012	0.935343	-55.924100	-79.138500	25.000000
9.814305	1.865007	0.977419	9.458990	1.756878	0.869171	-55.924100	-78.040800	25.000000
9.815099	1.864983	0.977479	9.660745	1.886552	0.901157	-55.924100	-77.569500	25.000000
9.815099	1.864983	0.977479	9.926732	1.835806	0.933558	-55.924100	-76.471800	25.000000
9.815099	1.864983	0.977479	9.728309	1.798914	0.800322	-55.924100	-76.000400	25.000000
9.815099	1.864983	0.977479	9.900000	1.889285	0.906022	-55.924100	-74.902700	25.000000
9.814305	1.865007	0.977419	9.358552	1.726362	0.678119	-55.924100	-74.431300	25.000000
9.814305	1.865007	0.977419	10.243676	1.642120	0.702257	-55.924100	-73.333600	25.000000
9.815099	1.864983	0.977479	10.198181	1.691700	0.736486	-55.924100	-72.862300	25.000000
9.815099	1.864983	0.977479	9.451587	1.735534	0.671391	-55.924100	-71.764600	25.000000
9.815099	1.864983	0.977479	9.935915	1.792002	0.821878	-55.924100	-71.293200	25.000000
9.815099	1.864983	0.977479	9.696437	1.834772	0.861011	-55.924100	-70.195500	25.000000
