9.815099	2.487288	5.208983	9.895959	2.478676	5.227462	-19.706200	13.507600	25.000000
9.815099	2.487288	5.208983	9.842764	2.485629	5.235667	-19.706200	13.978900	25.000000
9.815099	2.487288	5.208983	9.842764	2.485629	5.235667	-19.706200	15.548000	25.000000
9.815099	2.487288	5.208983	9.842764	2.485629	5.235667	-19.706200	17.117100	25.000000
9.815099	2.487288	5.208983	9.763708	2.479382	5.235667	-19.706200	18.214800	25.000000
9.815099	2.487288	5.208983	9.817332	2.472407	5.227462	-19.706200	18.686100	25.000000
9.815634	2.487217	5.208904	9.895959	2.478676	5.227462	-19.706200	19.783900	25.000000
9.815099	2.487288	5.208983	9.787237	2.476304	5.213057	-19.706200	21.352900	25.000000
9.815099	2.487288	5.208983	9.787237	2.476304	5.213057	-19.706200	23.393300	25.000000
9.815099	2.487288	5.208983	9.842764	2.485629	5.235667	-18.921700	13.507600	25.000000
9.815099	2.487288	5.208983	9.873702	2.481568	5.249976	-18.921700	13.978900	25.000000
9.815634	2.487217	5.208904	9.842764	2.485629	5.235667	-18.921700	15.076700	25.000000
9.815099	2.487288	5.208983	9.763708	2.479382	5.235667	-18.921700	15.548000	25.000000
9.815099	2.487288	5.208983	9.794897	2.475308	5.249976	-18.921700	16.645700	25.000000
9.815099	2.487288	5.208983	9.848350	2.468435	5.241636	-18.921700	17.117100	25.000000
9.815099	2.487288	5.208983	9.794897	2.475308	5.249976	-18.921700	18.214800	25.000000
9.815099	2.487288	5.208983	9.848350	2.468435	5.241636	-18.921700	18.686100	25.000000
9.815634	2.487217	5.208904	9.817332	2.472407	5.227462	-18.921700	19.783900	25.000000
9.815099	2.487288	5.208983	9.817332	2.472407	5.227462	-18.921700	20.255200	25.000000
9.815099	2.487288	5.208983	9.739096	2.466037	5.227462	-18.921700	21.352900	25.000000
9.815099	2.487288	5.208983	9.787237	2.476304	5.213057	-18.921700	21.824300	25.000000
9.815099	2.487288	5.208983	9.871677	2.465477	5.219487	-18.921700	22.922000	25.000000
9.815099	2.487288	5.208983	9.787237	2.476304	5.213057	-18.921700	24.491000	25.000000
9.815259	2.487267	5.208960	9.763708	2.479382	5.235667	-18.137200	9.271750	25.000000
9.815099	2.487288	5.208983	9.842764	2.485629	5.235667	-18.137200	12.409900	25.000000
9.815099	2.487288	5.208983	9.763708	2.479382	5.235667	-18.137200	13.507600	25.000000
9.815099	2.487288	5.208983	9.774457	2.477973	5.272749	-18.137200	13.978900	25.000000
9.815634	2.487217	5.208904	9.821405	2.488459	5.258556	-18.137200	15.076700	25.000000
9.815099	2.487288	5.208983	9.827004	2.471164	5.264044	-18.137200	15.548000	25.000000
9.815099	2.487288	5.208983	9.748846	2.464790	5.264044	-18.137200	16.645700	25.000000
9.815099	2.487288	5.208983	9.835649	2.453879	5.269291	-18.137200	17.117100	25.000000
9.815099	2.487288	5.208983	9.835649	2.453879	5.269291	-18.137200	18.214800	25.000000
9.815099	2.487288	5.208983	9.802551	2.458000	5.255579	-18.137200	18.686100	25.000000
9.815634	2.487217	5.208904	9.856977	2.451249	5.247344	-18.137200	19.783900	25.000000
9.815099	2.487288	5.208983	9.848350	2.468435	5.241636	-18.137200	20.255200	25.000000
9.815099	2.487288	5.208983	9.824968	2.455203	5.233527	-18.137200	21.352900	25.000000
9.815099	2.487288	5.208983	9.817332	2.472407	5.227462	-18.137200	21.824300	25.000000
9.815099	2.487288	5.208983	9.841748	2.469277	5.205225	-18.137200	22.922000	25.000000
9.815099	2.487288	5.208983	9.787237	2.476304	5.213057	-18.137200	23.393300	25.000000
9.815099	2.487288	5.208983	9.787237	2.476304	5.213057	-18.137200	24.491000	25.000000
9.815099	2.487288	5.208983	9.787237	2.476304	5.213057	-18.137200	24.962400	25.000000
9.815099	2.487288	5.208983	9.787237	2.476304	5.213057	-18.137200	26.060100	25.000000
9.815099	2.487288	5.208983	9.790301	2.492623	5.244113	-17.352600	10.840800	25.000000
9.815099	2.487288	5.208983	9.842764	2.485629	5.235667	-17.352600	11.938500	25.000000
9.815099	2.487288	5.208983	9.774457	2.477973	5.272749	-17.352600	12.409900	25.000000
9.815099	2.487288	5.208983	9.774457	2.477973	5.272749	-17.352600	13.507600	25.000000
9.815099	2.487288	5.208983	9.816313	2.456280	5.291463	-17.352600	13.978900	25.000000
9.815634	2.487217	5.208904	9.825477	2.471360	5.323115	-17.352600	15.076700	25.000000
9.815099	2.487288	5.208983	9.872183	2.449387	5.340018	-17.352600	15.548000	25.000000
9.815099	2.487288	5.208983	9.833616	2.438258	5.352745	-17.352600	16.645700	25.000000
9.815099	2.487288	5.208983	9.825477	2.423625	5.321848	-17.352600	17.117100	25.000000
9.815099	2.487288	5.208983	9.810199	2.425410	5.343468	-17.352600	18.214800	25.000000
9.815099	2.487288	5.208983	9.751923	2.432303	5.296025	-17.352600	18.686100	25.000000
9.815634	2.487217	5.208904	9.879777	2.417355	5.313103	-17.352600	19.783900	25.000000
9.815099	2.487288	5.208983	9.792855	2.427447	5.252808	-17.352600	20.255200	25.000000
9.815099	2.487288	5.208983	9.813256	2.440708	5.260938	-17.352600	21.352900	25.000000
9.815099	2.487288	5.208983	9.957409	2.454816	5.225641	-17.352600	21.824300	25.000000
9.815099	2.487288	5.208983	9.770363	2.462054	5.241636	-17.352600	22.922000	25.000000
9.815099	2.487288	5.208983	9.817332	2.472407	5.227462	-17.352600	23.393300	25.000000
9.815099	2.487288	5.208983	9.817332	2.472407	5.227462	-17.352600	24.491000	25.000000
9.815099	2.487288	5.208983	9.787237	2.476304	5.213057	-17.352600	24.962400	25.000000
9.815206	2.487274	5.208968	9.760123	2.496710	5.229421	-16.568100	8.800380	25.000000
9.815259	2.487267	5.208960	9.760123	2.496710	5.229421	-16.568100	9.271750	25.000000
9.815527	2.487231	5.208920	9.842764	2.485629	5.235667	-16.568100	10.369500	25.000000
9.815099	2.487288	5.208983	9.821405	2.488459	5.258556	-16.568100	10.840800	25.000000
9.815099	2.487288	5.208983	9.802041	2.491046	5.281702	-16.568100	11.938500	25.000000
9.815099	2.487288	5.208983	9.712878	2.486123	5.366025	-16.568100	12.409900	25.000000
9.815099	2.487288	5.208983	9.954898	2.471129	5.313844	-16.568100	13.507600	25.000000
9.815099	2.487288	5.208983	9.944345	2.425227	5.411049	-16.568100	13.978900	25.000000
9.815634	2.487217	5.208904	9.702577	2.454338	5.463318	-16.568100	15.076700	25.000000
9.815099	2.487288	5.208983	9.800000	2.396012	5.476514	-16.568100	15.548000	25.000000
9.815099	2.487288	5.208983	9.829547	2.348949	5.487686	-16.568100	16.645700	25.000000
9.815099	2.487288	5.208983	9.742176	2.329156	5.477790	-16.568100	17.117100	25.000000
9.815099	2.487288	5.208983	9.853426	2.318513	5.439031	-16.568100	18.214800	25.000000
9.815099	2.487288	5.208983	9.813256	2.322316	5.408913	-16.568100	18.686100	25.000000
9.815634	2.487217	5.208904	9.745255	2.357511	5.332638	-16.568100	19.783900	25.000000
9.815099	2.487288	5.208983	9.924213	2.368024	5.292392	-16.568100	20.255200	25.000000
9.815099	2.487288	5.208983	9.656604	2.412237	5.287461	-16.568100	21.352900	25.000000
9.815099	2.487288	5.208983	9.891916	2.431337	5.231535	-16.568100	21.824300	25.000000
9.815099	2.487288	5.208983	9.737043	2.434085	5.260938	-16.568100	22.922000	25.000000
9.815099	2.487288	5.208983	9.926732	2.458593	5.211736	-16.568100	23.393300	25.000000
9.815099	2.487288	5.208983	9.739096	2.466037	5.227462	-16.568100	24.491000	25.000000
9.815099	2.487288	5.208983	9.787237	2.476304	5.213057	-16.568100	24.962400	25.000000
9.815099	2.487288	5.208983	9.841748	2.469277	5.205225	-16.568100	26.060100	25.000000
9.815206	2.487274	5.208968	9.870157	2.498746	5.244113	-15.783600	7.702680	25.000000
9.815206	2.487274	5.208968	9.760123	2.496710	5.229421	-15.783600	8.800380	25.000000
9.815259	2.487267	5.208960	9.821405	2.488459	5.258556	-15.783600	9.271750	25.000000
9.815527	2.487231	5.208920	9.821405	2.488459	5.258556	-15.783600	10.369500	25.000000
9.815099	2.487288	5.208983	9.720597	2.502136	5.338650	-15.783600	10.840800	25.000000
9.815099	2.487288	5.208983	9.869144	2.482164	5.309566	-15.783600	11.938500	25.000000
9.815099	2.487288	5.208983	9.976973	2.421479	5.465540	-15.783600	12.409900	25.000000
9.815099	2.487288	5.208983	9.638983	2.496160	5.497787	-15.783600	13.507600	25.000000
9.815099	2.487288	5.208983	9.964437	2.378309	5.590306	-15.783600	13.978900	25.000000
9.815634	2.487217	5.208904	9.647279	2.367746	5.666384	-15.783600	15.076700	25.000000
9.815099	2.487288	5.208983	9.730879	2.261587	5.639684	-15.783600	15.548000	25.000000
9.815099	2.487288	5.208983	9.846827	2.333084	5.617216	-15.783600	16.645700	25.000000
9.815099	2.487288	5.208983	10.058827	2.173251	5.557545	-15.783600	17.117100	25.000000
9.815099	2.487288	5.208983	9.552487	2.184337	5.588447	-15.783600	18.214800	25.000000
9.815099	2.487288	5.208983	9.938813	2.145188	5.497787	-15.783600	18.686100	25.000000
9.815634	2.487217	5.208904	9.712878	2.197959	5.434807	-15.783600	19.783900	25.000000
9.815099	2.487288	5.208983	10.171037	2.264084	5.279118	-15.783600	20.255200	25.000000
9.815099	2.487288	5.208983	9.471008	2.312773	5.375945	-15.783600	21.352900	25.000000
9.815099	2.487288	5.208983	9.816313	2.424694	5.231535	-15.783600	21.824300	25.000000
9.815099	2.487288	5.208983	9.777525	2.368748	5.267883	-15.783600	22.922000	25.000000
9.815099	2.487288	5.208983	9.793876	2.459088	5.219487	-15.783600	23.393300	25.000000
9.815099	2.487288	5.208983	9.803571	2.441880	5.225641	-15.783600	24.491000	25.000000
9.815099	2.487288	5.208983	9.793876	2.459088	5.219487	-15.783600	24.962400	25.000000
9.815099	2.487288	5.208983	9.841748	2.469277	5.205225	-15.783600	26.060100	25.000000
9.815206	2.487274	5.208968	9.870157	2.498746	5.244113	-14.999000	7.702680	25.000000
9.815206	2.487274	5.208968	9.790301	2.492623	5.244113	-14.999000	8.800380	25.000000
9.815259	2.487267	5.208960	9.769852	2.495387	5.267385	-14.999000	9.271750	25.000000
9.815527	2.487231	5.208920	9.701546	2.504781	5.300392	-14.999000	10.369500	25.000000
9.815099	2.487288	5.208983	9.986992	2.467087	5.429711	-14.999000	10.840800	25.000000
9.815099	2.487288	5.208983	9.601042	2.537165	5.432943	-14.999000	11.938500	25.000000
9.815099	2.487288	5.208983	9.813256	2.489545	5.569095	-14.999000	12.409900	25.000000
9.815099	2.487288	5.208983	9.815804	2.472604	5.451309	-14.999000	13.507600	25.000000
9.815099	2.487288	5.208983	8.708823	2.798069	4.561813	-14.999000	13.978900	25.000000
9.815634	2.487217	5.208904	10.797685	2.447576	4.668938	-14.999000	15.076700	25.000000
9.815099	2.487288	5.208983	10.474965	2.485473	4.544153	-14.999000	15.548000	25.000000
9.815099	2.487288	5.208983	9.075908	2.725089	4.405280	-14.999000	16.645700	25.000000
9.815099	2.487288	5.208983	9.562619	2.489411	4.748408	-14.999000	17.117100	25.000000
9.815099	2.487288	5.208983	10.055362	2.559611	4.613080	-14.999000	18.214800	25.000000
9.815099	2.487288	5.208983	9.438225	2.438514	5.429369	-14.999000	18.686100	25.000000
9.815634	2.487217	5.208904	10.182775	2.506946	4.823595	-14.999000	19.783900	25.000000
9.815099	2.487288	5.208983	10.006498	2.189063	5.296990	-14.999000	20.255200	25.000000
9.815099	2.487288	5.208983	9.622889	2.166585	5.391051	-14.999000	21.352900	25.000000
9.815099	2.487288	5.208983	10.091581	2.365229	5.213993	-14.999000	21.824300	25.000000
9.815099	2.487288	5.208983	9.605727	2.314040	5.296470	-14.999000	22.922000	25.000000
9.815099	2.487288	5.208983	9.905554	2.445333	5.204198	-14.999000	23.393300	25.000000
9.815099	2.487288	5.208983	9.741150	2.417949	5.231535	-14.999000	24.491000	25.000000
9.815099	2.487288	5.208983	9.841748	2.469277	5.205225	-14.999000	24.962400	25.000000
9.815099	2.487288	5.208983	9.763708	2.462898	5.205225	-14.999000	26.060100	25.000000
9.815206	2.487274	5.208968	9.849873	2.501501	5.267385	-14.214500	7.702680	25.000000
9.815206	2.487274	5.208968	9.870157	2.498746	5.244113	-14.214500	8.800380	25.000000
9.815259	2.487267	5.208960	9.929753	2.507584	5.328686	-14.214500	9.271750	25.000000
9.815527	2.487231	5.208920	9.767292	2.530567	5.320191	-14.214500	10.369500	25.000000
9.815099	2.487288	5.208983	9.928746	2.490908	5.533067	-14.214500	10.840800	25.000000
9.815099	2.487288	5.208983	9.814785	2.523693	5.685427	-14.214500	11.938500	25.000000
9.815099	2.487288	5.208983	11.085818	2.089931	4.451686	-14.214500	12.409900	25.000000
9.815099	2.487288	5.208983	8.262804	2.680529	5.417298	-14.214500	13.507600	25.000000
9.815099	2.487288	5.208983	10.712143	1.983856	3.664531	-14.214500	13.978900	25.000000
9.815634	2.487217	5.208904	8.861715	2.064566	3.679814	-14.214500	15.076700	25.000000
9.815099	2.487288	5.208983	9.648316	2.032723	3.877850	-14.214500	15.548000	25.000000
9.815099	2.487288	5.208983	10.020479	2.093216	3.755149	-14.214500	16.645700	25.000000
9.815099	2.487288	5.208983	10.599057	2.083586	3.483888	-14.214500	17.117100	25.000000
9.815099	2.487288	5.208983	8.894948	2.167739	3.348319	-14.214500	18.214800	25.000000
9.815099	2.487288	5.208983	10.685485	2.572266	4.244083	-14.214500	18.686100	25.000000
9.815634	2.487217	5.208904	8.654623	2.642764	2.313485	-14.214500	19.783900	25.000000
9.815099	2.487288	5.208983	8.787491	2.218216	5.447325	-14.214500	20.255200	25.000000
9.815099	2.487288	5.208983	10.695794	2.474066	5.149016	-14.214500	21.352900	25.000000
9.815099	2.487288	5.208983	9.233093	2.278166	5.284583	-14.214500	21.824300	25.000000
9.815099	2.487288	5.208983	10.341180	2.213728	5.203057	-14.214500	22.922000	25.000000
9.815099	2.487288	5.208983	9.666437	2.411099	5.231535	-14.214500	23.393300	25.000000
9.815099	2.487288	5.208983	9.974969	2.421708	5.203241	-14.214500	24.491000	25.000000
9.815099	2.487288	5.208983	9.819369	2.455900	5.197616	-14.214500	24.962400	25.000000
9.815099	2.487288	5.208983	9.763708	2.462898	5.205225	-14.214500	26.060100	25.000000
9.815259	2.487267	5.208960	9.870157	2.498746	5.244113	-13.430000	7.231320	25.000000
9.815206	2.487274	5.208968	9.799490	2.508437	5.276473	-13.430000	7.702680	25.000000
9.815206	2.487274	5.208968	9.788769	2.509931	5.237973	-13.430000	8.800380	25.000000
9.815259	2.487267	5.208960	10.008996	2.513708	5.437619	-13.430000	9.271750	25.000000
9.815527	2.487231	5.208920	9.568699	2.560857	5.416883	-13.430000	10.369500	25.000000
9.815099	2.487288	5.208983	10.515703	2.420762	5.344363	-13.430000	10.840800	25.000000
9.815099	2.487288	5.208983	9.056489	2.508247	5.352159	-13.430000	11.938500	25.000000
9.815099	2.487288	5.208983	7.318067	1.667969	3.936699	-13.430000	12.409900	25.000000
9.815099	2.487288	5.208983	11.814212	1.770181	4.423414	-13.430000	13.507600	25.000000
9.815099	2.487288	5.208983	9.487829	1.430154	3.581435	-13.430000	13.978900	25.000000
9.815634	2.487217	5.208904	10.090570	1.507328	3.707560	-13.430000	15.076700	25.000000
9.815099	2.487288	5.208983	10.231891	1.517996	3.843850	-13.430000	15.548000	25.000000
9.815099	2.487288	5.208983	9.401830	1.397625	3.576263	-13.430000	16.645700	25.000000
9.815099	2.487288	5.208983	10.135216	1.407270	2.941255	-13.430000	17.117100	25.000000
9.815099	2.487288	5.208983	9.474392	1.565519	2.823847	-13.430000	18.214800	25.000000
9.815099	2.487288	5.208983	11.053506	1.950799	2.183118	-13.430000	18.686100	25.000000
9.815634	2.487217	5.208904	7.425631	2.695826	4.681149	-13.430000	19.783900	25.000000
9.815099	2.487288	5.208983	10.136074	2.977551	5.846558	-13.430000	20.255200	25.000000
9.815099	2.487288	5.208983	9.493682	2.339493	5.320714	-13.430000	21.352900	25.000000
9.815099	2.487288	5.208983	10.563143	2.107390	5.180963	-13.430000	21.824300	25.000000
9.815099	2.487288	5.208983	9.009439	2.186058	5.255139	-13.430000	22.922000	25.000000
9.815099	2.487288	5.208983	9.932774	2.381646	5.182572	-13.430000	23.393300	25.000000
9.815099	2.487288	5.208983	9.618212	2.401169	5.210506	-13.430000	24.491000	25.000000
9.815099	2.487288	5.208983	9.763708	2.462898	5.205225	-13.430000	24.962400	25.000000
9.815099	2.487288	5.208983	9.790301	2.459537	5.183283	-13.430000	26.060100	25.000000
9.815259	2.487267	5.208960	9.760123	2.496710	5.229421	-12.645400	6.133620	25.000000
9.815259	2.487267	5.208960	9.760123	2.496710	5.229421	-12.645400	7.231320	25.000000
9.815206	2.487274	5.208968	9.751410	2.532896	5.280494	-12.645400	7.702680	25.000000
9.815206	2.487274	5.208968	9.863062	2.516839	5.300392	-12.645400	8.800380	25.000000
9.815259	2.487267	5.208960	9.651943	2.585966	5.497787	-12.645400	9.271750	25.000000
9.815527	2.487231	5.208920	9.954396	2.575211	5.617216	-12.645400	10.369500	25.000000
9.815099	2.487288	5.208983	9.618212	2.572059	5.689835	-12.645400	10.840800	25.000000
9.815099	2.487288	5.208983	9.909087	1.953462	4.854286	-12.645400	11.938500	25.000000
9.815099	2.487288	5.208983	11.094143	1.143257	4.124386	-12.645400	12.409900	25.000000
9.815099	2.487288	5.208983	8.261356	1.449453	4.440789	-12.645400	13.507600	25.000000
9.815099	2.487288	5.208983	10.245487	1.105175	3.841925	-12.645400	13.978900	25.000000
9.815634	2.487217	5.208904	9.341306	1.092439	3.729595	-12.645400	15.076700	25.000000
9.815099	2.487288	5.208983	8.252878	0.935107	3.463343	-12.645400	15.548000	25.000000
9.815099	2.487288	5.208983	11.145403	0.856642	3.663684	-12.645400	16.645700	25.000000
9.815099	2.487288	5.208983	10.521407	0.986926	2.307845	-12.645400	17.117100	25.000000
9.815099	2.487288	5.208983	9.003888	1.047447	2.428794	-12.645400	18.214800	25.000000
9.815099	2.487288	5.208983	3.913426	2.048741	4.243593	-12.645400	18.686100	25.000000
9.815634	2.487217	5.208904	12.365905	1.900191	1.557122	-12.645400	19.783900	25.000000
9.815099	2.487288	5.208983	9.943651	2.877923	1.536061	-12.645400	20.255200	25.000000
9.815099	2.487288	5.208983	9.545355	2.527248	5.129691	-12.645400	21.352900	25.000000
