9.817953	1.755177	0.394552	9.986992	1.640945	0.621416	-134.309000	-62.270800	25.000000
9.817953	1.755177	0.394552	9.685474	1.593513	0.668289	-134.309000	-61.173100	25.000000
9.817953	1.755177	0.394552	9.569744	2.523644	5.599994	-134.309000	-60.701700	25.000000
9.817953	1.755177	0.394552	9.803795	2.013524	0.517186	-134.309000	-59.604000	25.000000
9.817953	1.755177	0.394552	9.650389	2.694061	0.291457	-134.309000	-59.132700	25.000000
9.817953	1.755177	0.394552	9.959965	2.073652	5.605760	-134.309000	-58.035000	25.000000
9.817953	1.755177	0.394552	9.192002	2.723433	4.342330	-134.309000	-57.563600	25.000000
9.817953	1.755177	0.394552	10.395884	3.005670	4.037648	-134.309000	-56.465900	25.000000
9.817953	1.755177	0.394552	9.217375	2.540167	2.137526	-134.309000	-55.994500	25.000000
9.817953	1.755177	0.394552	10.354226	2.586581	2.291350	-134.309000	-54.896800	25.000000
9.817953	1.755177	0.394552	9.947864	2.614965	2.498092	-134.309000	-54.425500	25.000000
9.817953	1.755177	0.394552	9.743716	2.652203	2.511191	-134.309000	-53.327800	25.000000
9.817953	1.755177	0.394552	9.901015	2.414933	1.724948	-134.309000	-52.856400	25.000000
9.817953	1.755177	0.394552	9.686202	2.101191	0.891383	-134.309000	-51.758700	25.000000
9.817953	1.755177	0.394552	10.275802	1.679028	0.402321	-134.309000	-51.287300	25.000000
9.817953	1.755177	0.394552	9.271116	1.837116	0.179853	-134.309000	-50.189600	25.000000
9.817953	1.755177	0.394552	9.761808	1.727141	0.224856	-134.309000	-49.718300	25.000000
9.817953	1.755177	0.394552	9.919299	1.696133	0.264202	-134.309000	-48.620600	25.000000
9.817953	1.755177	0.394552	9.742566	1.750357	0.351445	-134.309000	-48.149200	25.000000
9.817953	1.755177	0.394552	9.865516	1.746037	0.357566	-134.309000	-47.051500	25.000000
9.817953	1.755177	0.394552	9.855374	1.752405	0.380506	-134.309000	-46.580100	25.000000
9.817953	1.755177	0.394552	9.857185	1.753403	0.380506	-134.309000	-45.482400	25.000000
9.817953	1.755177	0.394552	9.767804	1.756134	0.384375	-134.309000	-45.011100	25.000000
9.817953	1.755177	0.394552	9.765966	1.755128	0.384375	-134.309000	-43.913400	25.000000
9.808879	1.755349	0.394951	9.858403	1.630680	0.655696	-133.524000	-62.270800	25.000000
9.808879	1.755349	0.394951	9.794917	1.572838	0.698660	-133.524000	-61.173100	25.000000
9.808879	1.755349	0.394951	10.328717	2.202582	0.749760	-133.524000	-60.701700	25.000000
9.808879	1.755349	0.394951	8.983101	2.108392	5.690510	-133.524000	-59.604000	25.000000
9.808879	1.755349	0.394951	11.201339	2.489059	5.435368	-133.524000	-59.132700	25.000000
9.808879	1.755349	0.394951	8.166395	2.169151	6.164345	-133.524000	-58.035000	25.000000
9.808879	1.755349	0.394951	9.472930	2.860065	5.135243	-133.524000	-57.563600	25.000000
9.808879	1.755349	0.394951	10.161201	2.509836	4.300933	-133.524000	-56.465900	25.000000
9.808879	1.755349	0.394951	10.944405	2.489683	2.495080	-133.524000	-55.994500	25.000000
9.808879	1.755349	0.394951	8.556284	2.570826	2.463473	-133.524000	-54.896800	25.000000
9.808879	1.755349	0.394951	9.040465	2.549193	2.553590	-133.524000	-54.425500	25.000000
9.808879	1.755349	0.394951	10.524733	2.449035	2.504044	-133.524000	-53.327800	25.000000
9.808879	1.755349	0.394951	10.569939	2.373188	2.136899	-133.524000	-52.856400	25.000000
9.808879	1.755349	0.394951	8.963309	2.334649	1.420379	-133.524000	-51.758700	25.000000
9.808879	1.755349	0.394951	11.708100	1.644316	0.490461	-133.524000	-51.287300	25.000000
9.808879	1.755349	0.394951	7.585440	2.025281	0.252096	-133.524000	-50.189600	25.000000
9.808879	1.755349	0.394951	9.788503	1.701938	0.146852	-133.524000	-49.718300	25.000000
9.808879	1.755349	0.394951	9.871697	1.682458	0.207391	-133.524000	-48.620600	25.000000
9.808879	1.755349	0.394951	9.822876	1.741637	0.347888	-133.524000	-48.149200	25.000000
9.808879	1.755349	0.394951	9.710947	1.751995	0.341615	-133.524000	-47.051500	25.000000
9.808879	1.755349	0.394951	9.857185	1.753403	0.380506	-133.524000	-46.580100	25.000000
9.808879	1.755349	0.394951	9.764138	1.754121	0.384375	-133.524000	-45.482400	25.000000
9.817953	1.755177	0.394552	9.633608	1.562492	0.726642	-132.740000	-62.270800	25.000000
9.817953	1.755177	0.394552	9.899212	1.659810	0.641473	-132.740000	-61.173100	25.000000
9.817953	1.755177	0.394552	9.713990	1.820448	0.554996	-132.740000	-60.701700	25.000000
9.817953	1.755177	0.394552	9.659840	2.411862	5.736108	-132.740000	-59.604000	25.000000
9.817953	1.755177	0.394552	8.784646	2.018141	5.853423	-132.740000	-59.132700	25.000000
9.817953	1.755177	0.394552	10.741974	2.617469	5.524097	-132.740000	-58.035000	25.000000
9.817953	1.755177	0.394552	9.575223	2.208418	5.033729	-132.740000	-57.563600	25.000000
9.817953	1.755177	0.394552	10.063106	2.837035	4.117953	-132.740000	-56.465900	25.000000
9.817953	1.755177	0.394552	10.649808	2.479564	3.022164	-132.740000	-55.994500	25.000000
9.817953	1.755177	0.394552	9.017588	2.442104	2.721095	-132.740000	-54.896800	25.000000
9.817953	1.755177	0.394552	10.727069	2.319270	2.500636	-132.740000	-54.425500	25.000000
9.817953	1.755177	0.394552	8.821564	2.433344	2.748142	-132.740000	-53.327800	25.000000
9.817953	1.755177	0.394552	8.281304	2.473332	2.147989	-132.740000	-52.856400	25.000000
