9.814707	2.278172	2.116090	9.881801	2.275299	2.099827	4.594710	-29.922000	25.000000
9.814707	2.278172	2.116090	9.778037	2.284355	2.094976	4.594710	-27.881600	25.000000
9.814707	2.278172	2.116090	9.778037	2.284355	2.094976	4.594710	-26.783900	25.000000
9.814707	2.278172	2.116090	9.778037	2.284355	2.094976	4.594710	-26.312500	25.000000
9.814707	2.278172	2.116090	9.778037	2.284355	2.094976	4.594710	-25.214800	25.000000
9.815357	2.278115	2.116020	9.806630	2.295371	2.083186	4.594710	-24.743500	25.000000
9.815357	2.278115	2.116020	9.806630	2.295371	2.083186	4.594710	-23.645800	25.000000
9.814707	2.278172	2.116090	9.806630	2.295371	2.083186	4.594710	-23.174400	25.000000
9.814707	2.278172	2.116090	9.806630	2.295371	2.083186	4.594710	-22.076700	25.000000
9.814707	2.278172	2.116090	9.741663	2.301290	2.089942	4.594710	-21.605300	25.000000
9.814707	2.278172	2.116090	9.845811	2.305458	2.101826	4.594710	-20.507600	25.000000
9.815357	2.278115	2.116020	9.779059	2.297869	2.101826	4.594710	-20.036300	25.000000
9.815357	2.278115	2.116020	9.779059	2.297869	2.101826	4.594710	-18.938600	25.000000
9.814707	2.278172	2.116090	9.779059	2.297869	2.101826	4.594710	-18.467200	25.000000
9.814707	2.278172	2.116090	9.881801	2.288657	2.106608	4.594710	-17.369500	25.000000
9.814668	2.278175	2.116078	9.881801	2.275299	2.099827	5.379240	-29.922000	25.000000
9.815318	2.278118	2.116009	9.778037	2.284355	2.094976	5.379240	-29.450700	25.000000
9.814668	2.278175	2.116078	9.843780	2.292035	2.094976	5.379240	-27.881600	25.000000
9.814668	2.278175	2.116078	9.806630	2.281833	2.076588	5.379240	-26.783900	25.000000
9.814668	2.278175	2.116078	9.806630	2.295371	2.083186	5.379240	-26.312500	25.000000
9.814668	2.278175	2.116078	9.806630	2.295371	2.083186	5.379240	-25.214800	25.000000
9.815318	2.278118	2.116009	9.837174	2.306251	2.071237	5.379240	-24.743500	25.000000
9.815318	2.278118	2.116009	9.837174	2.306251	2.071237	5.379240	-23.645800	25.000000
9.814668	2.278175	2.116078	9.837174	2.306251	2.071237	5.379240	-23.174400	25.000000
9.814668	2.278175	2.116078	9.737043	2.315595	2.065684	5.379240	-22.076700	25.000000
9.814668	2.278175	2.116078	9.837174	2.306251	2.071237	5.379240	-21.605300	25.000000
9.814668	2.278175	2.116078	9.876234	2.316374	2.089942	5.379240	-20.507600	25.000000
9.815318	2.278118	2.116009	9.910096	2.299613	2.094976	5.379240	-20.036300	25.000000
9.815318	2.278118	2.116009	9.808670	2.308884	2.089942	5.379240	-18.938600	25.000000
9.814668	2.278175	2.116078	9.845811	2.305458	2.101826	5.379240	-18.467200	25.000000
9.814668	2.278175	2.116078	9.883825	2.301989	2.113547	5.379240	-17.369500	25.000000
9.814668	2.278175	2.116078	9.883825	2.301989	2.113547	5.379240	-16.898100	25.000000
9.814668	2.278175	2.116078	9.843780	2.292035	2.094976	5.379240	-15.800400	25.000000
9.814668	2.278175	2.116078	9.817332	2.267538	2.099827	6.163770	-29.922000	25.000000
9.815318	2.278118	2.116009	9.843780	2.278587	2.088284	6.163770	-29.450700	25.000000
9.815318	2.278118	2.116009	9.806630	2.281833	2.076588	6.163770	-28.353000	25.000000
9.814668	2.278175	2.116078	9.806630	2.281833	2.076588	6.163770	-27.881600	25.000000
9.814668	2.278175	2.116078	9.902525	2.286831	2.058391	6.163770	-26.783900	25.000000
9.814668	2.278175	2.116078	9.700515	2.305096	2.046866	6.163770	-26.312500	25.000000
9.814668	2.278175	2.116078	9.900000	2.300524	2.034444	6.163770	-25.214800	25.000000
9.815318	2.278118	2.116009	9.770363	2.326426	2.021866	6.163770	-24.743500	25.000000
9.815318	2.278118	2.116009	9.836158	2.320143	2.015813	6.163770	-23.645800	25.000000
9.814668	2.278175	2.116078	9.839207	2.333824	2.021866	6.163770	-23.174400	25.000000
