9.814377	2.186359	2.356194	9.816313	2.177885	2.338652	14.429600	-31.019700	25.000000
9.814955	2.186318	2.356106	9.758586	2.194568	2.338339	14.429600	-27.881600	25.000000
9.814955	2.186318	2.356106	9.820387	2.202609	2.320495	14.429600	-26.783900	25.000000
9.814377	2.186359	2.356194	9.761660	2.207019	2.329174	14.429600	-26.312500	25.000000
9.814377	2.186359	2.356194	9.884837	2.210395	2.302674	14.429600	-25.214800	25.000000
9.814955	2.186318	2.356106	9.891916	2.222518	2.293215	14.429600	-24.743500	25.000000
9.814955	2.186318	2.356106	9.766780	2.219418	2.319847	14.429600	-23.645800	25.000000
9.814955	2.186318	2.356106	9.845811	2.251975	2.300696	14.429600	-23.174400	25.000000
9.814955	2.186318	2.356106	9.783149	2.244035	2.300696	14.429600	-22.076700	25.000000
9.814377	2.186359	2.356194	9.788258	2.256751	2.309499	14.429600	-21.605300	25.000000
9.814377	2.186359	2.356194	9.788258	2.256751	2.309499	14.429600	-20.507600	25.000000
9.814955	2.186318	2.356106	9.950879	2.243446	2.319847	14.429600	-20.036300	25.000000
9.814955	2.186318	2.356106	9.728309	2.261806	2.337329	14.429600	-18.938600	25.000000
9.814955	2.186318	2.356106	9.823441	2.227847	2.356194	14.429600	-18.467200	25.000000
9.814955	2.186318	2.356106	9.829547	2.240276	2.347020	14.429600	-17.369500	25.000000
9.814377	2.186359	2.356194	9.819369	2.215364	2.347186	14.429600	-16.898100	25.000000
9.814377	2.186359	2.356194	9.762684	2.219736	2.356194	14.429600	-15.800400	25.000000
9.814955	2.186318	2.356283	9.873702	2.186204	2.338652	15.214200	-31.019700	25.000000
9.815532	2.186276	2.356194	9.758586	2.194568	2.338339	15.214200	-29.450700	25.000000
9.815532	2.186276	2.356194	9.817332	2.190269	2.329652	15.214200	-28.353000	25.000000
9.815532	2.186276	2.356194	9.879777	2.198216	2.311976	15.214200	-27.881600	25.000000
9.815532	2.186276	2.356194	9.702577	2.198729	2.329174	15.214200	-26.783900	25.000000
9.814955	2.186318	2.356283	9.771898	2.219021	2.301703	15.214200	-26.312500	25.000000
9.814955	2.186318	2.356283	9.848858	2.225857	2.265535	15.214200	-25.214800	25.000000
9.815532	2.186276	2.356194	9.693812	2.264752	2.270689	15.214200	-24.743500	25.000000
9.815532	2.186276	2.356194	9.886354	2.248656	2.227284	15.214200	-23.645800	25.000000
9.815532	2.186276	2.356194	9.871677	2.303093	2.230645	15.214200	-23.174400	25.000000
9.815532	2.186276	2.356194	9.792855	2.296617	2.249802	15.214200	-22.076700	25.000000
9.814955	2.186318	2.356283	9.908582	2.313364	2.288338	15.214200	-21.605300	25.000000
9.814955	2.186318	2.356283	9.813256	2.322316	2.267320	15.214200	-20.507600	25.000000
9.815532	2.186276	2.356194	9.874209	2.289329	2.308611	15.214200	-20.036300	25.000000
9.815532	2.186276	2.356194	9.710304	2.304186	2.336589	15.214200	-18.938600	25.000000
9.815532	2.186276	2.356194	9.791323	2.269763	2.356194	15.214200	-18.467200	25.000000
9.815532	2.186276	2.356194	9.829547	2.240276	2.347020	15.214200	-17.369500	25.000000
9.814955	2.186318	2.356283	9.884837	2.235857	2.356194	15.214200	-16.898100	25.000000
9.814955	2.186318	2.356283	9.763708	2.219656	2.374374	15.214200	-15.800400	25.000000
9.814955	2.186318	2.356283	9.817332	2.190269	2.329652	15.998700	-31.019700	25.000000
9.814955	2.186318	2.356283	9.873702	2.186204	2.338652	15.998700	-29.922000	25.000000
9.815532	2.186276	2.356194	9.879777	2.198216	2.311976	15.998700	-29.450700	25.000000
9.815532	2.186276	2.356194	9.875728	2.198513	2.329652	15.998700	-28.353000	25.000000
9.815532	2.186276	2.356194	9.962931	2.204577	2.259155	15.998700	-27.881600	25.000000
9.815532	2.186276	2.356194	9.727281	2.222500	2.273813	15.998700	-26.783900	25.000000
9.814955	2.186318	2.356283	9.769852	2.285080	2.192621	15.998700	-26.312500	25.000000
9.814955	2.186318	2.356283	9.762172	2.232697	2.227284	15.998700	-25.214800	25.000000
9.815532	2.186276	2.356194	9.718539	2.374992	2.134113	15.998700	-24.743500	25.000000
9.815532	2.186276	2.356194	9.989494	2.305955	2.125104	15.998700	-23.645800	25.000000
9.815532	2.186276	2.356194	9.695875	2.423250	2.132718	15.998700	-23.174400	25.000000
9.815532	2.186276	2.356194	9.940322	2.410496	2.108632	15.998700	-22.076700	25.000000
9.814955	2.186318	2.356283	9.721625	2.451954	2.172251	15.998700	-21.605300	25.000000
9.814955	2.186318	2.356283	9.814785	2.409498	2.226492	15.998700	-20.507600	25.000000
9.815532	2.186276	2.356194	9.729337	2.359152	2.345886	15.998700	-20.036300	25.000000
9.815532	2.186276	2.356194	9.794897	2.381638	2.261740	15.998700	-18.938600	25.000000
9.815532	2.186276	2.356194	9.697938	2.291527	2.385312	15.998700	-18.467200	25.000000
9.815532	2.186276	2.356194	9.922197	2.285107	2.337329	15.998700	-17.369500	25.000000
9.814955	2.186318	2.356283	9.774968	2.244702	2.374711	15.998700	-16.898100	25.000000
9.814955	2.186318	2.356283	9.823441	2.227847	2.356194	15.998700	-15.800400	25.000000
9.814955	2.186318	2.356106	9.817332	2.190269	2.329652	16.783200	-32.588800	25.000000
9.814955	2.186318	2.356106	9.816313	2.177885	2.338652	16.783200	-31.491100	25.000000
9.814377	2.186359	2.356194	9.876740	2.185986	2.321121	16.783200	-31.019700	25.000000
9.814377	2.186359	2.356194	9.703608	2.185976	2.320495	16.783200	-29.922000	25.000000
