9.817215	1.667819	2.158799	9.810790	1.668805	2.144595	131.978000	-217.126000	25.000000
9.808935	1.667901	2.159367	9.757131	1.669345	2.135946	131.978000	-216.654000	25.000000
9.817215	1.667819	2.158799	9.757131	1.669345	2.135946	131.978000	-215.557000	25.000000
9.817215	1.667819	2.158799	9.874761	1.669185	2.116451	131.978000	-215.085000	25.000000
9.817215	1.667819	2.158799	9.791838	1.672074	2.121779	131.978000	-213.988000	25.000000
9.817215	1.667819	2.158799	9.984067	1.675152	2.052460	131.978000	-213.516000	25.000000
9.808935	1.667901	2.159367	9.547382	1.680997	2.076871	131.978000	-212.418000	25.000000
9.817215	1.667819	2.158799	10.189975	1.684881	1.976985	131.978000	-211.947000	25.000000
9.808935	1.667901	2.159367	9.567131	1.717658	1.849096	131.978000	-210.849000	25.000000
9.817215	1.667819	2.158799	7.274586	1.728155	2.178102	131.978000	-210.378000	25.000000
9.808935	1.667901	2.159367	11.885659	1.543028	2.200830	131.978000	-209.280000	25.000000
9.817215	1.667819	2.158799	8.113347	1.247183	3.418107	131.978000	-208.809000	25.000000
9.817215	1.667819	2.158799	11.067019	1.358674	2.349659	131.978000	-207.711000	25.000000
9.817215	1.667819	2.158799	9.188014	1.238185	2.806005	131.978000	-207.240000	25.000000
9.817215	1.667819	2.158799	10.430513	1.156370	2.913381	131.978000	-206.142000	25.000000
9.817215	1.667819	2.158799	12.463390	0.786866	2.565217	131.978000	-205.671000	25.000000
9.817215	1.667819	2.158799	5.774435	1.414299	3.104767	131.978000	-204.573000	25.000000
9.811697	1.667874	2.157947	9.809817	1.667790	2.144595	132.762000	-221.362000	25.000000
9.803413	1.667956	2.158515	9.809817	1.667790	2.144595	132.762000	-219.792000	25.000000
9.803413	1.667956	2.158515	9.809817	1.667790	2.144595	132.762000	-218.223000	25.000000
9.811697	1.667874	2.157947	9.757131	1.669345	2.135946	132.762000	-217.126000	25.000000
9.803413	1.667956	2.158515	9.789837	1.670042	2.121779	132.762000	-216.654000	25.000000
9.811697	1.667874	2.157947	9.841321	1.668500	2.130478	132.762000	-215.557000	25.000000
9.811697	1.667874	2.157947	9.767338	1.676446	2.075895	132.762000	-215.085000	25.000000
9.811697	1.667874	2.157947	9.861039	1.671361	2.093735	132.762000	-213.988000	25.000000
9.811697	1.667874	2.157947	9.851035	1.695983	1.915197	132.762000	-213.516000	25.000000
9.803413	1.667956	2.158515	9.719820	1.681104	2.020556	132.762000	-212.418000	25.000000
9.803413	1.667956	2.158515	10.872902	1.662898	1.939296	132.762000	-210.849000	25.000000
9.811697	1.667874	2.157947	10.074542	1.224443	3.268565	132.762000	-210.378000	25.000000
9.803413	1.667956	2.158515	9.342141	1.553669	2.227145	132.762000	-209.280000	25.000000
9.811697	1.667874	2.157947	10.426222	1.208017	2.967336	132.762000	-208.809000	25.000000
9.811697	1.667874	2.157947	9.243814	1.263057	2.923047	132.762000	-207.711000	25.000000
9.811697	1.667874	2.157947	10.549408	1.311978	2.300696	132.762000	-207.240000	25.000000
9.811697	1.667874	2.157947	8.776104	0.964620	3.437033	132.762000	-206.142000	25.000000
9.811697	1.667874	2.157947	9.604816	0.586441	4.201270	132.762000	-205.671000	25.000000
9.811697	1.667874	2.157947	9.906094	0.711919	2.361439	132.762000	-204.573000	25.000000
9.808935	1.667901	2.159367	9.809817	1.667790	2.144595	133.547000	-219.792000	25.000000
9.817215	1.667819	2.158799	9.809817	1.667790	2.144595	133.547000	-218.695000	25.000000
9.808935	1.667901	2.159367	9.757131	1.669345	2.135946	133.547000	-218.223000	25.000000
9.817215	1.667819	2.158799	9.788851	1.669025	2.121779	133.547000	-217.126000	25.000000
9.808935	1.667901	2.159367	9.995044	1.667997	2.097424	133.547000	-216.654000	25.000000
9.817215	1.667819	2.158799	9.688158	1.672124	2.104099	133.547000	-215.557000	25.000000
9.817215	1.667819	2.158799	10.219829	1.675687	1.986024	133.547000	-215.085000	25.000000
9.817215	1.667819	2.158799	9.407104	1.683717	2.024875	133.547000	-213.988000	25.000000
9.817215	1.667819	2.158799	9.719367	1.693540	1.876155	133.547000	-213.516000	25.000000
9.808935	1.667901	2.159367	9.957088	1.677455	1.975688	133.547000	-212.418000	25.000000
9.817215	1.667819	2.158799	12.737037	1.301396	2.783775	133.547000	-211.947000	25.000000
9.808935	1.667901	2.159367	5.297169	1.838266	2.439336	133.547000	-210.849000	25.000000
9.817215	1.667819	2.158799	11.524361	1.234772	2.959519	133.547000	-210.378000	25.000000
9.808935	1.667901	2.159367	7.799897	1.364199	3.047138	133.547000	-209.280000	25.000000
9.817215	1.667819	2.158799	6.944062	1.773799	2.418613	133.547000	-208.809000	25.000000
9.817215	1.667819	2.158799	11.805507	0.914881	2.958871	133.547000	-207.711000	25.000000
9.817215	1.667819	2.158799	11.062390	0.537941	4.154631	133.547000	-207.240000	25.000000
9.817215	1.667819	2.158799	7.838140	1.107908	2.406022	133.547000	-206.142000	25.000000
9.817215	1.667819	2.158799	11.952590	0.159959	6.124945	133.547000	-205.671000	25.000000
9.817215	1.667819	2.158799	7.034408	0.353273	4.182540	133.547000	-204.573000	25.000000
9.808935	1.667901	2.159367	9.756152	1.668325	2.135946	134.332000	-219.792000	25.000000
9.817215	1.667819	2.158799	9.841321	1.668500	2.130478	134.332000	-218.695000	25.000000
9.808935	1.667901	2.159367	9.651036	1.669391	2.118359	134.332000	-218.223000	25.000000
9.817215	1.667819	2.158799	9.908158	1.667838	2.102520	134.332000	-217.126000	25.000000
9.808935	1.667901	2.159367	9.671629	1.676456	2.011192	134.332000	-216.654000	25.000000
9.817215	1.667819	2.158799	10.024490	1.668713	2.061343	134.332000	-215.557000	25.000000
9.817215	1.667819	2.158799	9.392359	1.686038	1.909494	134.332000	-215.085000	25.000000
9.817215	1.667819	2.158799	10.161324	1.684214	1.851817	134.332000	-213.988000	25.000000
9.817215	1.667819	2.158799	10.450015	1.455999	2.908296	134.332000	-213.516000	25.000000
9.808935	1.667901	2.159367	9.060949	1.664633	2.118820	134.332000	-212.418000	25.000000
9.817215	1.667819	2.158799	12.750114	1.229298	3.003816	134.332000	-211.947000	25.000000
9.808935	1.667901	2.159367	5.241193	1.666340	2.851972	134.332000	-210.849000	25.000000
9.817215	1.667819	2.158799	10.795467	1.441680	2.283475	134.332000	-210.378000	25.000000
9.808935	1.667901	2.159367	8.580186	1.230967	3.290483	134.332000	-209.280000	25.000000
9.817215	1.667819	2.158799	12.286452	0.335853	3.297809	134.332000	-208.809000	25.000000
9.817215	1.667819	2.158799	5.545530	1.752114	2.999955	134.332000	-207.711000	25.000000
9.817215	1.667819	2.158799	9.181307	0.289211	1.962650	134.332000	-207.240000	25.000000
9.817215	1.667819	2.158799	10.232917	0.657434	4.842933	134.332000	-206.142000	25.000000
9.817215	1.667819	2.158799	7.922500	0.459709	4.889698	134.332000	-205.671000	25.000000
9.817215	1.667819	2.158799	11.337698	0.309210	6.274490	134.332000	-204.573000	25.000000
9.817215	1.667819	2.158799	9.809817	1.667790	2.144595	135.116000	-221.833000	25.000000
9.817215	1.667819	2.158799	9.809817	1.667790	2.144595	135.116000	-221.362000	25.000000
9.817215	1.667819	2.158799	9.756152	1.668325	2.135946	135.116000	-220.264000	25.000000
9.808935	1.667901	2.159367	9.871859	1.666161	2.116451	135.116000	-219.792000	25.000000
9.817215	1.667819	2.158799	9.787875	1.668008	2.121779	135.116000	-218.695000	25.000000
9.808935	1.667901	2.159367	9.531086	1.671690	2.053310	135.116000	-218.223000	25.000000
9.817215	1.667819	2.158799	10.069836	1.666276	2.070143	135.116000	-217.126000	25.000000
