9.814734	2.355897	3.176085	9.829952	2.363294	3.161011	14.429600	-6.726470	25.000000
9.814731	2.355897	3.176070	9.762849	2.385098	3.158755	14.429600	-5.157410	25.000000
9.814731	2.355897	3.176070	9.759580	2.370635	3.155856	14.429600	-4.059710	25.000000
9.814731	2.355897	3.176070	9.841256	2.406510	3.138865	14.429600	-3.588340	25.000000
9.814731	2.355897	3.176070	9.909874	2.398883	3.165469	14.429600	-2.490640	25.000000
9.814731	2.355897	3.176070	9.926367	2.427310	3.169432	14.429600	-2.019280	25.000000
9.814732	2.355897	3.176073	9.774600	2.414084	3.149746	14.429600	-0.921576	25.000000
9.814732	2.355897	3.176073	9.862682	2.434790	3.180635	14.429600	-0.450209	25.000000
9.814732	2.355897	3.176073	9.862682	2.434790	3.180635	14.429600	0.647491	25.000000
9.814731	2.355897	3.176070	9.783476	2.413066	3.206118	14.429600	1.118860	25.000000
9.814731	2.355897	3.176070	9.854892	2.420214	3.192318	14.429600	2.216560	25.000000
9.814731	2.355897	3.176070	9.846847	2.390874	3.213112	14.429600	2.687920	25.000000
9.814731	2.355897	3.176070	9.699428	2.392052	3.191551	14.429600	3.785620	25.000000
9.814731	2.355897	3.176070	9.839207	2.376911	3.200348	14.429600	4.256990	25.000000
9.814731	2.355897	3.176070	9.834246	2.362852	3.187936	14.429600	5.354690	25.000000
9.814734	2.355897	3.176085	9.764676	2.370098	3.190084	14.429600	5.826060	25.000000
9.815438	2.355825	3.176065	9.830423	2.363246	3.165501	15.214200	-7.197840	25.000000
9.815441	2.355825	3.176080	9.831959	2.377680	3.161002	15.214200	-6.726470	25.000000
9.815441	2.355825	3.176080	9.829700	2.363320	3.158113	15.214200	-5.628770	25.000000
9.815438	2.355825	3.176065	9.835526	2.392108	3.154577	15.214200	-5.157410	25.000000
9.815438	2.355825	3.176065	9.903564	2.384755	3.138063	15.214200	-4.059710	25.000000
9.815438	2.355825	3.176065	9.786044	2.428250	3.107855	15.214200	-3.588340	25.000000
9.815438	2.355825	3.176065	9.784301	2.428456	3.159091	15.214200	-2.490640	25.000000
9.815438	2.355825	3.176065	9.762620	2.479525	3.118780	15.214200	-2.019280	25.000000
9.815439	2.355825	3.176068	9.824715	2.471458	3.167521	15.214200	-0.921576	25.000000
9.815439	2.355825	3.176068	9.863716	2.499618	3.187323	15.214200	-0.450209	25.000000
9.815439	2.355825	3.176068	9.783277	2.493570	3.183940	15.214200	0.647491	25.000000
9.815438	2.355825	3.176065	9.844923	2.468872	3.247749	15.214200	1.118860	25.000000
9.815438	2.355825	3.176065	9.750508	2.464578	3.194004	15.214200	2.216560	25.000000
9.815438	2.355825	3.176065	9.868034	2.434155	3.205568	15.214200	2.687920	25.000000
9.815438	2.355825	3.176065	9.795387	2.411704	3.239738	15.214200	3.785620	25.000000
9.815438	2.355825	3.176065	9.838415	2.376995	3.197417	15.214200	4.256990	25.000000
9.815438	2.355825	3.176065	9.773965	2.383894	3.213112	15.214200	5.354690	25.000000
9.815441	2.355825	3.176080	9.765736	2.369987	3.194484	15.214200	5.826060	25.000000
9.815441	2.355825	3.176080	9.834577	2.362817	3.189382	15.214200	6.923760	25.000000
9.814731	2.355897	3.176070	9.830079	2.363281	3.162314	15.998700	-8.295540	25.000000
9.814734	2.355897	3.176085	9.831282	2.377752	3.151004	15.998700	-6.726470	25.000000
9.814734	2.355897	3.176085	9.759451	2.370649	3.153798	15.998700	-5.628770	25.000000
9.814731	2.355897	3.176070	9.849724	2.420811	3.128670	15.998700	-5.157410	25.000000
9.814731	2.355897	3.176070	9.762758	2.385108	3.125624	15.998700	-4.059710	25.000000
9.814731	2.355897	3.176070	9.874356	2.449121	3.105101	15.998700	-3.588340	25.000000
9.814731	2.355897	3.176070	9.807120	2.507378	3.079603	15.998700	-2.490640	25.000000
9.814731	2.355897	3.176070	9.794003	2.544612	3.096169	15.998700	-2.019280	25.000000
9.814732	2.355897	3.176073	9.813038	2.618332	3.103040	15.998700	-0.921576	25.000000
9.814732	2.355897	3.176073	9.766268	2.626694	3.204011	15.998700	-0.450209	25.000000
9.814732	2.355897	3.176073	9.764860	2.626949	3.193629	15.998700	0.647491	25.000000
9.814731	2.355897	3.176070	9.799816	2.543740	3.217808	15.998700	1.118860	25.000000
9.814731	2.355897	3.176070	9.933861	2.578471	3.338988	15.998700	2.216560	25.000000
9.814731	2.355897	3.176070	9.694375	2.471815	3.219766	15.998700	2.687920	25.000000
9.814731	2.355897	3.176070	9.786297	2.443980	3.307787	15.998700	3.785620	25.000000
9.814731	2.355897	3.176070	9.845893	2.390977	3.210142	15.998700	4.256990	25.000000
9.814731	2.355897	3.176070	9.794100	2.411851	3.236690	15.998700	5.354690	25.000000
9.814734	2.355897	3.176085	9.837586	2.362508	3.200943	15.998700	5.826060	25.000000
9.814734	2.355897	3.176085	9.837662	2.377075	3.194484	15.998700	6.923760	25.000000
9.814731	2.355897	3.176070	9.833926	2.362885	3.186490	15.998700	7.395120	25.000000
9.814731	2.355897	3.176070	9.833926	2.362885	3.186490	15.998700	8.492820	25.000000
9.814731	2.355897	3.176070	9.830214	2.363267	3.163618	16.783200	-8.295540	25.000000
9.814731	2.355897	3.176070	9.759873	2.370604	3.159679	16.783200	-7.197840	25.000000
9.814734	2.355897	3.176085	9.759335	2.370661	3.131608	16.783200	-6.726470	25.000000
9.814734	2.355897	3.176085	9.903774	2.384733	3.151725	16.783200	-5.628770	25.000000
9.814731	2.355897	3.176070	9.851985	2.405306	3.072008	16.783200	-5.157410	25.000000
9.814731	2.355897	3.176070	9.732364	2.450617	3.114180	16.783200	-4.059710	25.000000
9.814731	2.355897	3.176070	9.832726	2.614872	3.009710	16.783200	-3.588340	25.000000
9.814731	2.355897	3.176070	9.762587	2.496374	2.985965	16.783200	-2.490640	25.000000
9.814731	2.355897	3.176070	9.850401	2.675575	3.032931	16.783200	-2.019280	25.000000
9.814732	2.355897	3.176073	9.791956	2.711457	2.939394	16.783200	-0.921576	25.000000
9.814732	2.355897	3.176073	9.774257	2.740887	3.222991	16.783200	-0.450209	25.000000
9.814732	2.355897	3.176073	9.827151	2.754488	3.214437	16.783200	0.647491	25.000000
9.814731	2.355897	3.176070	9.796882	2.642110	3.428967	16.783200	1.118860	25.000000
9.814731	2.355897	3.176070	9.811774	2.707076	3.393618	16.783200	2.216560	25.000000
9.814731	2.355897	3.176070	9.779448	2.477320	3.348747	16.783200	2.687920	25.000000
9.814731	2.355897	3.176070	9.761270	2.587350	3.373352	16.783200	3.785620	25.000000
9.814731	2.355897	3.176070	9.793794	2.396698	3.250254	16.783200	4.256990	25.000000
