9.815520	2.546464	0.173622	9.842769	2.537362	0.181613	-27.240900	-9.414780	25.000000
9.815510	2.546465	0.173604	9.896974	2.529473	0.174978	-27.240900	-8.943410	25.000000
9.815510	2.546465	0.173604	9.902101	2.528736	0.183622	-27.240900	-7.845710	25.000000
9.815510	2.546465	0.173604	9.819414	2.523030	0.181896	-27.240900	-7.374340	25.000000
9.815510	2.546465	0.173604	9.896974	2.529473	0.174978	-27.240900	-6.276640	25.000000
9.815510	2.546465	0.173604	9.815299	2.523619	0.174978	-27.240900	-5.805280	25.000000
9.815510	2.546465	0.173604	9.814296	2.523763	0.173246	-27.240900	-4.707580	25.000000
9.815510	2.546465	0.173604	9.810382	2.524324	0.166307	-27.240900	-4.236210	25.000000
9.815510	2.546465	0.173604	9.809429	2.524461	0.164569	-27.240900	-3.138510	25.000000
9.815520	2.546464	0.173622	9.807553	2.524731	0.161092	-27.240900	-2.667150	25.000000
9.815520	2.546464	0.173622	9.803923	2.525253	0.154125	-27.240900	-1.569450	25.000000
9.815510	2.546465	0.173605	9.803040	2.525380	0.152381	-27.240900	-0.000379	25.000000
9.815510	2.546465	0.173604	9.830280	2.539204	0.158655	-27.240900	1.568690	25.000000
9.815558	2.546458	0.173693	9.759611	2.531692	0.179853	-26.456400	-10.512500	25.000000
9.815520	2.546464	0.173622	9.845893	2.536902	0.186884	-26.456400	-9.414780	25.000000
9.815510	2.546465	0.173604	9.900020	2.529035	0.180168	-26.456400	-8.943410	25.000000
9.815510	2.546465	0.173604	9.824785	2.522262	0.190518	-26.456400	-7.845710	25.000000
9.815510	2.546465	0.173604	9.854486	2.500872	0.175754	-26.456400	-7.374340	25.000000
9.815510	2.546465	0.173604	9.802454	2.508025	0.188947	-26.456400	-6.276640	25.000000
9.815510	2.546465	0.173604	9.835222	2.486626	0.174479	-26.456400	-5.805280	25.000000
9.815510	2.546465	0.173604	9.850386	2.501431	0.169060	-26.456400	-4.707580	25.000000
9.815510	2.546465	0.173604	9.842667	2.502484	0.155628	-26.456400	-4.236210	25.000000
9.815510	2.546465	0.173604	9.845486	2.502099	0.160672	-26.456400	-3.138510	25.000000
9.815520	2.546464	0.173622	9.784074	2.510587	0.158313	-26.456400	-2.667150	25.000000
9.815520	2.546464	0.173622	9.774457	2.511935	0.139440	-26.456400	-1.569450	25.000000
9.815510	2.546465	0.173604	9.776958	2.511584	0.144598	-26.456400	-1.098080	25.000000
9.815510	2.546465	0.173605	9.883097	2.531476	0.148890	-26.456400	-0.000379	25.000000
9.815511	2.546465	0.173605	9.827640	2.539595	0.153332	-26.456400	0.470987	25.000000
9.815510	2.546465	0.173604	9.748954	2.533258	0.160428	-26.456400	1.568690	25.000000
9.814909	2.546556	0.173546	9.843800	2.537210	0.183371	-25.671800	-10.983800	25.000000
9.815006	2.546541	0.173725	9.848025	2.536589	0.190393	-25.671800	-10.512500	25.000000
9.814967	2.546547	0.173653	9.762730	2.531235	0.185128	-25.671800	-9.414780	25.000000
9.814958	2.546549	0.173635	9.740252	2.516771	0.185348	-25.671800	-8.943410	25.000000
