9.815036	1.940002	2.744390	9.823441	1.935091	2.726687	49.014600	-31.491100	25.000000
9.815036	1.940002	2.744390	9.897474	1.943064	2.716760	49.014600	-31.019700	25.000000
9.815036	1.940002	2.744390	9.774457	1.947984	2.722251	49.014600	-29.922000	25.000000
9.815397	1.939988	2.744289	9.845303	1.956071	2.687749	49.014600	-29.450700	25.000000
9.815397	1.939988	2.744289	9.800510	1.991214	2.652950	49.014600	-28.353000	25.000000
9.815036	1.940002	2.744390	10.216653	2.093454	2.412136	49.014600	-27.881600	25.000000
9.815036	1.940002	2.744390	9.362158	2.084424	2.556991	49.014600	-26.783900	25.000000
9.815036	1.940002	2.744390	9.709274	1.642955	2.859038	49.014600	-26.312500	25.000000
9.815036	1.940002	2.744390	9.947864	2.051509	2.566168	49.014600	-25.214800	25.000000
9.815397	1.939988	2.744289	9.302951	1.416470	2.888699	49.014600	-24.743500	25.000000
9.815397	1.939988	2.744289	10.341934	1.489484	2.743070	49.014600	-23.645800	25.000000
9.815036	1.940002	2.744390	9.936297	1.200053	2.706922	49.014600	-23.174400	25.000000
9.815036	1.940002	2.744390	9.652461	1.308808	2.745151	49.014600	-22.076700	25.000000
9.815036	1.940002	2.744390	9.898389	1.529364	2.714128	49.014600	-21.605300	25.000000
9.815036	1.940002	2.744390	9.736200	1.196470	2.756988	49.014600	-20.507600	25.000000
9.815397	1.939988	2.744289	10.818965	2.061668	2.565217	49.014600	-20.036300	25.000000
9.815397	1.939988	2.744289	8.640602	1.852256	3.129545	49.014600	-18.938600	25.000000
9.815036	1.940002	2.744390	9.801658	2.282270	2.958727	49.014600	-18.467200	25.000000
9.815036	1.940002	2.744390	9.811137	2.153634	2.992099	49.014600	-17.369500	25.000000
9.815036	1.940002	2.744390	9.792855	2.048250	2.838022	49.014600	-16.898100	25.000000
9.815036	1.940002	2.744390	9.745255	1.993751	2.809166	49.014600	-15.800400	25.000000
9.815036	1.940002	2.744390	9.774457	1.947984	2.722251	49.799100	-32.588800	25.000000
9.815036	1.940002	2.744390	9.774457	1.947984	2.722251	49.799100	-31.019700	25.000000
9.815036	1.940002	2.744390	9.888883	1.954284	2.702330	49.799100	-29.922000	25.000000
9.815397	1.939988	2.744289	9.889388	1.965192	2.638749	49.799100	-29.450700	25.000000
9.815397	1.939988	2.744289	9.792855	2.025388	2.591427	49.799100	-28.353000	25.000000
9.815036	1.940002	2.744390	10.331989	2.021435	2.508844	49.799100	-27.881600	25.000000
9.815036	1.940002	2.744390	9.245539	2.042352	2.634494	49.799100	-26.783900	25.000000
9.815036	1.940002	2.744390	9.725168	1.433608	2.974737	49.799100	-26.312500	25.000000
9.815036	1.940002	2.744390	9.844318	1.770199	2.835246	49.799100	-25.214800	25.000000
9.815397	1.939988	2.744289	10.257193	1.273980	2.732685	49.799100	-24.743500	25.000000
9.815397	1.939988	2.744289	9.364828	1.300563	2.872425	49.799100	-23.645800	25.000000
9.815036	1.940002	2.744390	9.560335	1.184721	2.698144	49.799100	-23.174400	25.000000
9.815036	1.940002	2.744390	10.026465	1.082911	2.698144	49.799100	-22.076700	25.000000
9.815036	1.940002	2.744390	9.366963	1.153072	2.893781	49.799100	-21.605300	25.000000
9.815036	1.940002	2.744390	10.197058	1.383373	2.664553	49.799100	-20.507600	25.000000
9.815397	1.939988	2.744289	8.927486	1.581998	2.915633	49.799100	-20.036300	25.000000
9.815397	1.939988	2.744289	10.658799	2.157397	2.748535	49.799100	-18.938600	25.000000
9.815036	1.940002	2.744390	9.999605	2.226887	3.064530	49.799100	-18.467200	25.000000
9.815036	1.940002	2.744390	9.678951	2.175166	2.938041	49.799100	-17.369500	25.000000
9.815036	1.940002	2.744390	9.802551	1.991121	2.823376	49.799100	-16.898100	25.000000
9.815036	1.940002	2.744390	9.832599	2.034754	2.841421	49.799100	-15.800400	25.000000
9.815036	1.940002	2.744390	9.859513	1.944568	2.726687	50.583600	-32.588800	25.000000
9.815036	1.940002	2.744390	9.891916	1.943284	2.692507	50.583600	-31.019700	25.000000
9.815036	1.940002	2.744390	9.721625	1.961236	2.692869	50.583600	-29.922000	25.000000
9.815397	1.939988	2.744289	9.513149	2.063522	2.517182	50.583600	-29.450700	25.000000
9.815397	1.939988	2.744289	10.141499	1.976232	2.562518	50.583600	-28.353000	25.000000
9.815036	1.940002	2.744390	8.235290	2.163459	2.829101	50.583600	-27.881600	25.000000
9.815036	1.940002	2.744390	11.168706	1.642486	2.706050	50.583600	-26.783900	25.000000
9.815036	1.940002	2.744390	10.173539	1.546220	2.870856	50.583600	-26.312500	25.000000
9.815036	1.940002	2.744390	9.369867	1.342563	3.064821	50.583600	-25.214800	25.000000
9.815397	1.939988	2.744289	10.253292	1.212043	2.757218	50.583600	-24.743500	25.000000
9.815397	1.939988	2.744289	9.349332	1.198600	2.765351	50.583600	-23.645800	25.000000
9.815036	1.940002	2.744390	9.447222	1.202642	2.708392	50.583600	-23.174400	25.000000
9.815036	1.940002	2.744390	10.177426	1.145404	2.731035	50.583600	-22.076700	25.000000
9.815036	1.940002	2.744390	9.494209	1.238182	2.893911	50.583600	-21.605300	25.000000
9.815036	1.940002	2.744390	10.104949	1.258988	2.701197	50.583600	-20.507600	25.000000
