9.815246	2.606044	2.356135	9.837174	2.614095	2.327631	-0.081132	-13.842200	25.000000
9.814885	2.606106	2.356277	9.750897	2.608932	2.327631	-0.081132	-12.273100	25.000000
9.815246	2.606044	2.356135	9.750897	2.608932	2.327631	-0.081132	-11.801800	25.000000
9.815246	2.606044	2.356135	9.801020	2.620462	2.341703	-0.081132	-10.704100	25.000000
9.815065	2.606075	2.356206	9.837174	2.614095	2.327631	-0.081132	-10.232700	25.000000
9.815065	2.606075	2.356206	9.837174	2.614095	2.327631	-0.081132	-9.135000	25.000000
9.815101	2.606069	2.356192	9.801020	2.620462	2.341703	-0.081132	-8.663640	25.000000
9.815101	2.606069	2.356192	9.801020	2.620462	2.341703	-0.081132	-7.565940	25.000000
9.815065	2.606075	2.356206	9.801020	2.620462	2.341703	-0.081132	-5.996870	25.000000
9.815245	2.606044	2.356135	9.801020	2.620462	2.341703	0.703401	-16.509000	25.000000
9.815245	2.606044	2.356135	9.750897	2.608932	2.327631	0.703401	-14.939900	25.000000
9.814884	2.606106	2.356276	9.716481	2.614972	2.312744	0.703401	-13.370800	25.000000
9.814884	2.606106	2.356276	9.803061	2.620099	2.312744	0.703401	-12.273100	25.000000
9.815245	2.606044	2.356135	9.803061	2.620099	2.312744	0.703401	-11.801800	25.000000
9.815245	2.606044	2.356135	9.803061	2.620099	2.312744	0.703401	-10.704100	25.000000
9.815065	2.606075	2.356206	9.766780	2.626601	2.326791	0.703401	-10.232700	25.000000
9.815065	2.606075	2.356206	9.853933	2.631600	2.326791	0.703401	-9.135000	25.000000
9.815101	2.606069	2.356192	9.818859	2.638023	2.341270	0.703401	-8.663640	25.000000
9.815101	2.606069	2.356192	9.887871	2.625497	2.341703	0.703401	-7.565940	25.000000
9.815065	2.606075	2.356206	9.801020	2.620462	2.341703	0.703401	-7.094570	25.000000
9.815065	2.606075	2.356206	9.922701	2.619344	2.356194	0.703401	-5.996870	25.000000
9.815101	2.606069	2.356192	9.714422	2.615337	2.341703	0.703401	-4.427810	25.000000
9.815252	2.606043	2.356138	9.837174	2.614095	2.327631	1.487940	-15.411300	25.000000
9.815252	2.606043	2.356138	9.840224	2.613563	2.299114	1.487940	-14.939900	25.000000
9.815252	2.606043	2.356138	9.716481	2.614972	2.312744	1.487940	-13.842200	25.000000
9.814891	2.606105	2.356279	9.737556	2.631930	2.281706	1.487940	-13.370800	25.000000
9.814891	2.606105	2.356279	9.769852	2.626046	2.297439	1.487940	-12.273100	25.000000
9.815252	2.606043	2.356138	9.862048	2.630130	2.268187	1.487940	-11.801800	25.000000
9.815252	2.606043	2.356138	9.824968	2.636895	2.281706	1.487940	-10.704100	25.000000
9.815072	2.606074	2.356209	9.788769	2.643631	2.295662	1.487940	-10.232700	25.000000
9.815072	2.606074	2.356209	9.876740	2.648467	2.295662	1.487940	-9.135000	25.000000
9.815108	2.606067	2.356194	9.820896	2.637646	2.311448	1.487940	-8.663640	25.000000
9.815108	2.606067	2.356194	9.753461	2.650331	2.310073	1.487940	-7.565940	25.000000
9.815072	2.606074	2.356209	9.818859	2.638023	2.341270	1.487940	-7.094570	25.000000
9.815072	2.606074	2.356209	9.853933	2.631600	2.326791	1.487940	-5.996870	25.000000
9.815108	2.606067	2.356194	9.801020	2.620462	2.341703	1.487940	-4.427810	25.000000
9.815108	2.606067	2.356194	9.801020	2.620462	2.341703	1.487940	-3.956440	25.000000
9.814891	2.606105	2.356279	9.837174	2.614095	2.327631	2.272470	-18.078000	25.000000
9.815252	2.606043	2.356138	9.803061	2.620099	2.312744	2.272470	-16.509000	25.000000
9.815252	2.606043	2.356138	9.788258	2.602493	2.313966	2.272470	-15.411300	25.000000
9.815252	2.606043	2.356138	9.845303	2.612679	2.270689	2.272470	-14.939900	25.000000
9.815252	2.606043	2.356138	9.769852	2.626046	2.297439	2.272470	-13.842200	25.000000
9.814891	2.606105	2.356279	9.870157	2.649709	2.188552	2.272470	-13.370800	25.000000
9.814891	2.606105	2.356279	9.839207	2.634282	2.222665	2.272470	-12.273100	25.000000
9.815252	2.606043	2.356138	9.868131	2.672015	2.165010	2.272470	-11.801800	25.000000
9.815252	2.606043	2.356138	9.767804	2.669638	2.196281	2.272470	-10.704100	25.000000
9.815072	2.606074	2.356209	9.875728	2.693325	2.223643	2.272470	-10.232700	25.000000
9.815072	2.606074	2.356209	9.794897	2.686971	2.191046	2.272470	-9.135000	25.000000
9.815108	2.606067	2.356194	9.869650	2.671712	2.276995	2.272470	-8.663640	25.000000
9.815108	2.606067	2.356194	9.745255	2.697506	2.271651	2.272470	-7.565940	25.000000
9.815072	2.606074	2.356209	9.841748	2.655124	2.310073	2.272470	-7.094570	25.000000
9.815072	2.606074	2.356209	9.784682	2.644400	2.356194	2.272470	-5.996870	25.000000
9.815108	2.606067	2.356194	9.765756	2.626787	2.356194	2.272470	-5.525510	25.000000
9.815108	2.606067	2.356194	9.852918	2.631784	2.356194	2.272470	-4.427810	25.000000
