9.814744	2.865485	0.785372	9.796336	2.856169	0.764888	-15.578900	-6.792420	25.000000
9.814725	2.865492	0.785345	9.794493	2.856811	0.757128	-15.578900	-6.321050	25.000000
9.814725	2.865492	0.785345	9.794493	2.856811	0.757128	-15.578900	-5.223350	25.000000
9.814744	2.865485	0.785372	9.788616	2.858869	0.754320	-15.578900	-4.751990	25.000000
9.814551	2.865555	0.785636	9.800173	2.854837	0.780296	-14.794300	-9.930560	25.000000
9.814551	2.865555	0.785636	9.808292	2.852044	0.770248	-14.794300	-9.459190	25.000000
9.814551	2.865555	0.785636	9.806493	2.852660	0.757557	-14.794300	-8.361490	25.000000
9.814551	2.865555	0.785636	9.816812	2.849145	0.750412	-14.794300	-7.890120	25.000000
9.814551	2.865555	0.785636	9.810795	2.851189	0.747633	-14.794300	-6.792420	25.000000
9.814532	2.865562	0.785610	9.811142	2.851070	0.737576	-14.794300	-6.321050	25.000000
9.814532	2.865562	0.785610	9.809220	2.851726	0.734936	-14.794300	-5.223350	25.000000
9.814551	2.865555	0.785636	9.799291	2.855143	0.731741	-14.794300	-4.751990	25.000000
9.814551	2.865555	0.785636	9.802903	2.853895	0.742168	-14.794300	-3.654290	25.000000
9.814551	2.865555	0.785636	9.792855	2.857383	0.744184	-14.794300	-3.182920	25.000000
9.814551	2.865555	0.785636	9.782929	2.860877	0.746254	-14.794300	-2.085220	25.000000
9.814763	2.865478	0.785398	9.800173	2.854837	0.780296	-14.009800	-11.499600	25.000000
9.814763	2.865478	0.785398	9.822510	2.847224	0.772992	-14.009800	-11.028300	25.000000
9.814744	2.865485	0.785372	9.804336	2.853401	0.765096	-14.009800	-9.930560	25.000000
9.814744	2.865485	0.785372	9.845943	2.839473	0.746770	-14.009800	-9.459190	25.000000
9.814744	2.865485	0.785372	9.822876	2.847101	0.753151	-14.009800	-8.361490	25.000000
9.814744	2.865485	0.785372	9.848741	2.838563	0.730033	-14.009800	-7.890120	25.000000
9.814744	2.865485	0.785372	9.847578	2.838941	0.713061	-14.009800	-6.792420	25.000000
9.814725	2.865492	0.785345	9.747025	2.837561	0.695616	-14.009800	-6.321050	25.000000
9.814725	2.865492	0.785345	9.846304	2.839355	0.700854	-14.009800	-5.223350	25.000000
9.814744	2.865485	0.785372	9.728833	2.843578	0.686222	-14.009800	-4.751990	25.000000
9.814744	2.865485	0.785372	9.818921	2.848432	0.705568	-14.009800	-3.654290	25.000000
9.814744	2.865485	0.785372	9.901545	2.855827	0.724560	-14.009800	-3.182920	25.000000
9.814744	2.865485	0.785372	9.790863	2.858080	0.702686	-14.009800	-2.085220	25.000000
9.814744	2.865485	0.785372	9.781421	2.861412	0.733090	-14.009800	-1.613860	25.000000
9.814744	2.865485	0.785372	9.784815	2.860209	0.748956	-14.009800	-0.516156	25.000000
9.814763	2.865478	0.785398	9.808211	2.852072	0.790449	-13.225300	-12.597300	25.000000
9.814763	2.865478	0.785398	9.804264	2.853426	0.770171	-13.225300	-11.499600	25.000000
9.814763	2.865478	0.785398	9.758760	2.833751	0.756698	-13.225300	-11.028300	25.000000
9.814744	2.865485	0.785372	9.826622	2.845847	0.773053	-13.225300	-9.930560	25.000000
9.814744	2.865485	0.785372	9.774237	2.828810	0.745419	-13.225300	-9.459190	25.000000
9.814744	2.865485	0.785372	9.820677	2.814503	0.711376	-13.225300	-8.361490	25.000000
9.814744	2.865485	0.785372	9.821507	2.814254	0.677708	-13.225300	-7.890120	25.000000
9.814744	2.865485	0.785372	9.862986	2.802087	0.662378	-13.225300	-6.792420	25.000000
9.814725	2.865492	0.785345	9.768669	2.798701	0.605737	-13.225300	-6.321050	25.000000
9.814725	2.865492	0.785345	9.836000	2.809942	0.623516	-13.225300	-5.223350	25.000000
9.814744	2.865485	0.785372	9.764610	2.831873	0.632749	-13.225300	-4.751990	25.000000
9.814744	2.865485	0.785372	9.800765	2.820545	0.601455	-13.225300	-3.654290	25.000000
9.814744	2.865485	0.785372	9.833107	2.843690	0.682317	-13.225300	-3.182920	25.000000
9.814744	2.865485	0.785372	9.807655	2.852262	0.630635	-13.225300	-2.085220	25.000000
9.814744	2.865485	0.785372	9.883486	2.862114	0.730907	-13.225300	-1.613860	25.000000
9.814744	2.865485	0.785372	9.885469	2.861416	0.694738	-13.225300	-0.516156	25.000000
9.814744	2.865485	0.785372	9.877196	2.864341	0.743538	-13.225300	1.052910	25.000000
9.814570	2.865548	0.785663	9.798168	2.855532	0.782841	-12.440700	-13.068700	25.000000
9.814570	2.865548	0.785663	9.834902	2.843096	0.797622	-12.440700	-12.597300	25.000000
9.814570	2.865548	0.785663	9.816405	2.849283	0.770399	-12.440700	-11.499600	25.000000
9.814570	2.865548	0.785663	9.765147	2.831701	0.759276	-12.440700	-11.028300	25.000000
9.814551	2.865555	0.785636	9.834134	2.810494	0.763278	-12.440700	-9.930560	25.000000
9.814551	2.865555	0.785636	9.771407	2.797917	0.660510	-12.440700	-9.459190	25.000000
9.814551	2.865555	0.785636	9.893614	2.764917	0.734858	-12.440700	-8.361490	25.000000
9.814551	2.865555	0.785636	9.778937	2.739759	0.625721	-12.440700	-7.890120	25.000000
9.814551	2.865555	0.785636	9.782822	2.713497	0.531974	-12.440700	-6.792420	25.000000
9.814532	2.865562	0.785610	9.836000	2.726319	0.490699	-12.440700	-6.321050	25.000000
9.814532	2.865562	0.785610	9.765966	2.717295	0.461423	-12.440700	-5.223350	25.000000
9.814551	2.865555	0.785636	9.871884	2.770522	0.523651	-12.440700	-4.751990	25.000000
9.814551	2.865555	0.785636	9.737500	2.777737	0.393903	-12.440700	-3.654290	25.000000
9.814551	2.865555	0.785636	9.825253	2.813133	0.551242	-12.440700	-3.182920	25.000000
9.814551	2.865555	0.785636	9.807834	2.852201	0.540420	-12.440700	-2.085220	25.000000
9.814551	2.865555	0.785636	9.786240	2.859706	0.683920	-12.440700	-1.613860	25.000000
9.814551	2.865555	0.785636	9.805978	2.852837	0.627743	-12.440700	-0.516156	25.000000
9.814550	2.865555	0.785634	9.785786	2.859866	0.722979	-12.440700	-0.044789	25.000000
9.814551	2.865555	0.785636	9.766166	2.866893	0.726642	-12.440700	1.052910	25.000000
9.814763	2.865478	0.785398	9.812258	2.850690	0.790423	-11.656200	-13.068700	25.000000
9.814763	2.865478	0.785398	9.864527	2.833486	0.768851	-11.656200	-12.597300	25.000000
9.814763	2.865478	0.785398	9.847705	2.838899	0.811898	-11.656200	-11.499600	25.000000
9.814763	2.865478	0.785398	9.947588	2.778774	0.819453	-11.656200	-11.028300	25.000000
9.814744	2.865485	0.785372	9.694643	2.789528	0.698568	-11.656200	-9.930560	25.000000
9.814744	2.865485	0.785372	9.633795	2.722482	0.658806	-11.656200	-9.459190	25.000000
9.814744	2.865485	0.785372	9.908078	2.621914	0.655696	-11.656200	-8.361490	25.000000
9.814744	2.865485	0.785372	9.884149	2.513886	0.460566	-11.656200	-7.890120	25.000000
9.814744	2.865485	0.785372	9.710901	2.595787	0.509796	-11.656200	-6.792420	25.000000
9.814725	2.865492	0.785345	9.738896	2.516964	0.323416	-11.656200	-6.321050	25.000000
9.814725	2.865492	0.785345	9.893938	2.547739	0.293187	-11.656200	-5.223350	25.000000
9.814744	2.865485	0.785372	9.825396	2.680660	0.179444	-11.656200	-4.751990	25.000000
9.814744	2.865485	0.785372	9.812548	2.598369	0.261237	-11.656200	-3.654290	25.000000
9.814744	2.865485	0.785372	9.828372	2.782072	0.183216	-11.656200	-3.182920	25.000000
9.814744	2.865485	0.785372	9.801612	2.760930	0.436627	-11.656200	-2.085220	25.000000
9.814744	2.865485	0.785372	9.775055	2.863684	0.510358	-11.656200	-1.613860	25.000000
9.814744	2.865485	0.785372	9.853172	2.837128	0.592697	-11.656200	-0.516156	25.000000
9.814743	2.865486	0.785370	9.854912	2.872401	0.690830	-11.656200	-0.044789	25.000000
9.814744	2.865485	0.785372	9.789060	2.858713	0.699893	-11.656200	1.052910	25.000000
9.814744	2.865485	0.785372	9.861876	2.869854	0.742643	-11.656200	2.621980	25.000000
9.814763	2.865478	0.785398	9.806248	2.852744	0.798056	-10.871700	-14.166400	25.000000
9.814763	2.865478	0.785398	9.824592	2.846526	0.800249	-10.871700	-13.068700	25.000000
9.814763	2.865478	0.785398	9.813506	2.816664	0.769598	-10.871700	-12.597300	25.000000
9.814763	2.865478	0.785398	9.805738	2.819024	0.837742	-10.871700	-11.499600	25.000000
9.814763	2.865478	0.785398	9.695875	2.760422	0.765793	-10.871700	-11.028300	25.000000
9.814744	2.865485	0.785372	9.895454	2.666603	0.785398	-10.871700	-9.930560	25.000000
9.814744	2.865485	0.785372	9.909087	2.601767	0.757628	-10.871700	-9.459190	25.000000
9.814744	2.865485	0.785372	9.771898	2.768602	0.665969	-10.871700	-8.361490	25.000000
9.814744	2.865485	0.785372	9.571656	2.902777	1.827511	-10.871700	-7.890120	25.000000
9.814744	2.865485	0.785372	10.073754	2.868340	1.345750	-10.871700	-6.792420	25.000000
9.814725	2.865492	0.785345	10.178939	2.906946	1.924621	-10.871700	-6.321050	25.000000
9.814725	2.865492	0.785345	9.613615	2.987700	1.706935	-10.871700	-5.223350	25.000000
9.814744	2.865485	0.785372	9.796188	2.941122	1.136956	-10.871700	-4.751990	25.000000
9.814744	2.865485	0.785372	9.823569	2.982815	2.562518	-10.871700	-3.654290	25.000000
