9.815259	2.487267	2.645022	9.892421	2.495747	2.632863	6.290200	-13.586600	25.000000
9.815259	2.487267	2.645022	9.840224	2.502819	2.624561	6.290200	-12.488900	25.000000
9.815259	2.487267	2.645022	9.840224	2.502819	2.624561	6.290200	-12.017500	25.000000
9.815259	2.487267	2.645022	9.840224	2.502819	2.624561	6.290200	-10.919800	25.000000
9.815259	2.487267	2.645022	9.840732	2.519993	2.631104	6.290200	-10.448400	25.000000
9.815230	2.487271	2.645037	9.788769	2.509931	2.616009	6.290200	-9.350720	25.000000
9.815259	2.487267	2.645022	9.869650	2.515914	2.616009	6.290200	-8.879360	25.000000
9.815259	2.487267	2.645022	9.788769	2.509931	2.616009	6.290200	-7.781660	25.000000
9.815230	2.487271	2.645037	9.811218	2.506810	2.639502	6.290200	-7.310290	25.000000
9.815230	2.487271	2.645037	9.811218	2.506810	2.639502	6.290200	-6.212590	25.000000
9.815230	2.487271	2.645037	9.840224	2.502819	2.624561	6.290200	-5.741220	25.000000
9.815230	2.487271	2.645037	9.811218	2.506810	2.639502	6.290200	-4.643520	25.000000
9.815259	2.487267	2.645022	9.730879	2.500716	2.639502	6.290200	-3.074460	25.000000
9.815230	2.487271	2.645037	9.863569	2.499638	2.647651	6.290200	-2.603090	25.000000
9.815230	2.487271	2.645037	9.863569	2.499638	2.647651	6.290200	-1.505390	25.000000
9.815259	2.487267	2.645022	9.760123	2.496710	2.624561	7.074740	-15.155600	25.000000
9.815259	2.487267	2.645022	9.842764	2.485629	2.618314	7.074740	-14.057900	25.000000
9.815259	2.487267	2.645022	9.760123	2.496710	2.624561	7.074740	-13.586600	25.000000
9.815259	2.487267	2.645022	9.818859	2.505754	2.601173	7.074740	-12.488900	25.000000
9.815259	2.487267	2.645022	9.738070	2.517082	2.607197	7.074740	-12.017500	25.000000
9.815259	2.487267	2.645022	9.818859	2.505754	2.601173	7.074740	-10.919800	25.000000
9.815259	2.487267	2.645022	9.819369	2.523036	2.607197	7.074740	-10.448400	25.000000
9.815230	2.487271	2.645037	9.769852	2.530193	2.598115	7.074740	-9.350720	25.000000
9.815259	2.487267	2.645022	9.740637	2.534485	2.613518	7.074740	-8.879360	25.000000
9.815259	2.487267	2.645022	9.822932	2.540293	2.613518	7.074740	-7.781660	25.000000
9.815230	2.487271	2.645037	9.844288	2.537138	2.637966	7.074740	-7.310290	25.000000
9.815230	2.487271	2.645037	9.790301	2.527220	2.622447	7.074740	-6.212590	25.000000
9.815230	2.487271	2.645037	9.840732	2.519993	2.631104	7.074740	-5.741220	25.000000
9.815230	2.487271	2.645037	9.812747	2.523985	2.646459	7.074740	-4.643520	25.000000
9.815259	2.487267	2.645022	9.811218	2.506810	2.639502	7.074740	-4.172160	25.000000
9.815259	2.487267	2.645022	9.835649	2.503445	2.662679	7.074740	-3.074460	25.000000
9.815259	2.487267	2.645022	9.787237	2.476304	2.640925	7.859270	-19.862800	25.000000
9.815259	2.487267	2.645022	9.892421	2.495747	2.632863	7.859270	-15.627000	25.000000
9.815259	2.487267	2.645022	9.870157	2.498746	2.609869	7.859270	-15.155600	25.000000
9.815259	2.487267	2.645022	9.892421	2.495747	2.632863	7.859270	-14.057900	25.000000
9.815259	2.487267	2.645022	9.799490	2.508437	2.577509	7.859270	-13.586600	25.000000
9.815259	2.487267	2.645022	9.788769	2.509931	2.616009	7.859270	-12.488900	25.000000
9.815259	2.487267	2.645022	9.831073	2.521365	2.568152	7.859270	-12.017500	25.000000
9.815259	2.487267	2.645022	9.817332	2.541125	2.548590	7.859270	-10.919800	25.000000
9.815259	2.487267	2.645022	9.853933	2.553779	2.538363	7.859270	-10.448400	25.000000
9.815230	2.487271	2.645037	9.792855	2.563205	2.569133	7.859270	-9.350720	25.000000
9.815259	2.487267	2.645022	9.802551	2.580583	2.574863	7.859270	-8.879360	25.000000
9.815259	2.487267	2.645022	9.843272	2.593222	2.564400	7.859270	-7.781660	25.000000
9.815230	2.487271	2.645037	9.802551	2.561692	2.636302	7.859270	-7.310290	25.000000
9.815230	2.487271	2.645037	9.819878	2.577781	2.601173	7.859270	-6.212590	25.000000
9.815230	2.487271	2.645037	9.767804	2.548570	2.645170	7.859270	-5.741220	25.000000
9.815230	2.487271	2.645037	9.762172	2.531316	2.637966	7.859270	-4.643520	25.000000
9.815259	2.487267	2.645022	9.756024	2.514533	2.670133	7.859270	-4.172160	25.000000
9.815259	2.487267	2.645022	9.783149	2.510716	2.654693	7.859270	-3.074460	25.000000
9.815230	2.487271	2.645037	9.702577	2.504637	2.654693	7.859270	-2.603090	25.000000
9.815230	2.487271	2.645037	9.835649	2.503445	2.662679	7.859270	-1.505390	25.000000
9.815244	2.487269	2.645030	9.755511	2.497339	2.662679	7.859270	0.063675	25.000000
9.815259	2.487267	2.645022	9.870157	2.498746	2.609869	8.643800	-15.155600	25.000000
9.815259	2.487267	2.645022	9.849873	2.501501	2.586597	8.643800	-14.057900	25.000000
9.815259	2.487267	2.645022	9.799490	2.508437	2.577509	8.643800	-13.586600	25.000000
9.815259	2.487267	2.645022	9.849365	2.536392	2.533791	8.643800	-12.488900	25.000000
9.815259	2.487267	2.645022	9.721111	2.594061	2.482283	8.643800	-12.017500	25.000000
9.815259	2.487267	2.645022	9.860020	2.534832	2.469629	8.643800	-10.919800	25.000000
9.815259	2.487267	2.645022	9.815804	2.660146	2.449671	8.643800	-10.448400	25.000000
9.815230	2.487271	2.645037	9.889894	2.625136	2.399645	8.643800	-9.350720	25.000000
