9.815023	2.396457	3.926991	9.825477	2.408288	3.916239	5.738150	5.581570	25.000000
9.815023	2.396457	3.926991	9.778037	2.413690	3.926991	5.738150	6.679270	25.000000
9.815071	2.396451	3.927001	9.825477	2.408288	3.916239	5.738150	7.150640	25.000000
9.815071	2.396451	3.927001	9.825477	2.408288	3.937743	5.738150	8.248340	25.000000
9.815023	2.396457	3.926991	9.900000	2.415049	3.937743	5.738150	8.719700	25.000000
9.815023	2.396457	3.926991	9.853933	2.420325	3.948727	5.738150	9.817400	25.000000
9.815166	2.396441	3.927023	9.853933	2.420325	3.948727	5.738150	10.288800	25.000000
9.815023	2.396457	3.926991	9.806630	2.425828	3.937979	5.738150	11.386500	25.000000
9.815023	2.396457	3.926991	9.808670	2.425589	3.959946	5.738150	11.857800	25.000000
9.815023	2.396457	3.926991	9.853933	2.420325	3.948727	5.738150	12.955500	25.000000
9.815023	2.396457	3.926991	9.808670	2.425589	3.959946	5.738150	13.426900	25.000000
9.815023	2.396457	3.926991	9.779059	2.413572	3.948727	5.738150	14.524600	25.000000
9.815023	2.396457	3.926991	9.808670	2.425589	3.959946	5.738150	14.996000	25.000000
9.815023	2.396457	3.926991	9.827512	2.408058	3.959238	5.738150	16.093700	25.000000
9.815023	2.396457	3.926991	9.827512	2.408058	3.959238	5.738150	16.565000	25.000000
9.815023	2.396457	3.926991	9.825477	2.408288	3.937743	5.738150	18.134100	25.000000
9.815023	2.396457	3.926991	9.873702	2.402882	3.948264	5.738150	19.231800	25.000000
9.815023	2.396457	3.926991	9.825477	2.408288	3.937743	5.738150	19.703200	25.000000
9.815023	2.396457	3.926991	9.800000	2.396012	3.948264	5.738150	21.272200	25.000000
9.815071	2.396451	3.926980	9.778037	2.413690	3.926991	6.522690	6.679270	25.000000
9.815118	2.396446	3.926991	9.778037	2.413690	3.926991	6.522690	7.150640	25.000000
9.815118	2.396446	3.926991	9.825477	2.408288	3.937743	6.522690	8.248340	25.000000
9.815071	2.396451	3.926980	9.778037	2.413690	3.926991	6.522690	8.719700	25.000000
9.815071	2.396451	3.926980	9.853933	2.420325	3.948727	6.522690	9.817400	25.000000
9.815214	2.396436	3.927012	9.884331	2.432229	3.959946	6.522690	10.288800	25.000000
9.815071	2.396451	3.926980	9.882307	2.432468	3.937979	6.522690	11.386500	25.000000
9.815071	2.396451	3.926980	9.792855	2.443181	3.960686	6.522690	11.857800	25.000000
9.815071	2.396451	3.926980	9.796938	2.442685	3.983112	6.522690	12.955500	25.000000
9.815071	2.396451	3.926980	9.796938	2.442685	3.983112	6.522690	13.426900	25.000000
9.815071	2.396451	3.926980	9.812747	2.425111	3.981881	6.522690	14.524600	25.000000
9.815071	2.396451	3.926980	9.737556	2.418367	3.981881	6.522690	14.996000	25.000000
9.815071	2.396451	3.926980	9.764220	2.430837	3.971406	6.522690	16.093700	25.000000
9.815071	2.396451	3.926980	9.779059	2.413572	3.948727	6.522690	16.565000	25.000000
9.815071	2.396451	3.926980	9.827512	2.408058	3.959238	6.522690	17.662700	25.000000
9.815071	2.396451	3.926980	9.873702	2.402882	3.948264	6.522690	18.134100	25.000000
9.815071	2.396451	3.926980	9.753461	2.401194	3.959238	6.522690	19.231800	25.000000
9.815071	2.396451	3.926980	9.800000	2.396012	3.948264	6.522690	20.800900	25.000000
9.815023	2.396457	3.926991	9.825477	2.408288	3.937743	7.307220	5.581570	25.000000
9.815071	2.396451	3.927001	9.806630	2.425828	3.937979	7.307220	7.150640	25.000000
9.815071	2.396451	3.927001	9.852918	2.420442	3.926991	7.307220	8.248340	25.000000
9.815023	2.396457	3.926991	9.714422	2.436812	3.938226	7.307220	8.719700	25.000000
9.815023	2.396457	3.926991	9.882307	2.432468	3.937979	7.307220	9.817400	25.000000
9.815166	2.396441	3.927023	9.812747	2.472998	3.950242	7.307220	10.288800	25.000000
9.815023	2.396457	3.926991	9.826495	2.455014	3.972414	7.307220	11.386500	25.000000
9.815023	2.396457	3.926991	9.820896	2.471948	3.996645	7.307220	11.857800	25.000000
9.815023	2.396457	3.926991	9.894443	2.478872	3.973469	7.307220	12.955500	25.000000
9.815023	2.396457	3.926991	9.837174	2.469861	4.042750	7.307220	13.426900	25.000000
9.815023	2.396457	3.926991	9.798469	2.458511	4.030072	7.307220	14.524600	25.000000
9.815023	2.396457	3.926991	9.761660	2.446996	4.017651	7.307220	14.996000	25.000000
9.815023	2.396457	3.926991	9.776502	2.429379	4.015647	7.307220	16.093700	25.000000
9.815023	2.396457	3.926991	9.769340	2.430228	3.993559	7.307220	16.565000	25.000000
9.815023	2.396457	3.926991	9.862048	2.419390	3.992116	7.307220	17.662700	25.000000
9.815023	2.396457	3.926991	9.876740	2.402545	3.969518	7.307220	18.134100	25.000000
9.815023	2.396457	3.926991	9.704638	2.406716	3.948727	7.307220	19.231800	25.000000
9.815023	2.396457	3.926991	9.800000	2.396012	3.948264	7.307220	19.703200	25.000000
9.815023	2.396457	3.926991	9.800000	2.396012	3.948264	7.307220	20.800900	25.000000
9.815023	2.396457	3.926991	9.873702	2.402882	3.948264	7.307220	21.272200	25.000000
9.815023	2.396457	3.926991	9.778037	2.413690	3.926991	8.091750	5.581570	25.000000
9.815023	2.396457	3.926991	9.825477	2.408288	3.916239	8.091750	6.679270	25.000000
9.815071	2.396451	3.927001	9.806630	2.425828	3.916002	8.091750	7.150640	25.000000
9.815071	2.396451	3.927001	9.882307	2.432468	3.937979	8.091750	8.248340	25.000000
9.815023	2.396457	3.926991	9.901010	2.461793	3.949714	8.091750	8.719700	25.000000
9.815023	2.396457	3.926991	9.778037	2.461083	3.915497	8.091750	9.817400	25.000000
9.815166	2.396441	3.927023	9.892927	2.495679	3.998298	8.091750	10.288800	25.000000
9.815023	2.396457	3.926991	9.721111	2.537383	3.978228	8.091750	11.386500	25.000000
9.815023	2.396457	3.926991	9.931767	2.542120	4.104587	8.091750	11.857800	25.000000
9.815023	2.396457	3.926991	9.710304	2.576360	4.049659	8.091750	12.955500	25.000000
9.815023	2.396457	3.926991	9.934284	2.541750	4.168911	8.091750	13.426900	25.000000
9.815023	2.396457	3.926991	9.673159	2.544601	4.149891	8.091750	14.524600	25.000000
9.815023	2.396457	3.926991	9.893938	2.462677	4.133315	8.091750	14.996000	25.000000
9.815023	2.396457	3.926991	9.800000	2.525818	4.153790	8.091750	16.093700	25.000000
9.815023	2.396457	3.926991	9.835141	2.453942	4.097726	8.091750	16.565000	25.000000
9.815023	2.396457	3.926991	9.827004	2.423447	4.025571	8.091750	17.662700	25.000000
9.815023	2.396457	3.926991	9.869144	2.418574	4.013729	8.091750	18.134100	25.000000
9.815023	2.396457	3.926991	9.707729	2.406364	3.970442	8.091750	19.231800	25.000000
9.815023	2.396457	3.926991	9.782127	2.413221	3.970442	8.091750	19.703200	25.000000
9.815023	2.396457	3.926991	9.849365	2.390600	3.958559	8.091750	20.800900	25.000000
9.815023	2.396457	3.926991	9.800000	2.396012	3.948264	8.091750	21.272200	25.000000
9.815023	2.396457	3.926991	9.800000	2.396012	3.948264	8.091750	22.369900	25.000000
9.815071	2.396451	3.926980	9.900000	2.415049	3.916239	8.876290	5.581570	25.000000
9.815071	2.396451	3.926980	9.806630	2.425828	3.916002	8.876290	6.679270	25.000000
9.815118	2.396446	3.926991	9.836158	2.437954	3.926991	8.876290	7.150640	25.000000
9.815118	2.396446	3.926991	9.823441	2.455393	3.904267	8.876290	8.248340	25.000000
9.815071	2.396451	3.926980	9.725739	2.484405	3.903186	8.876290	8.719700	25.000000
9.815071	2.396451	3.926980	9.881295	2.514284	3.951376	8.876290	9.817400	25.000000
9.815214	2.396436	3.927012	9.932774	2.578644	4.087754	8.876290	10.288800	25.000000
9.815071	2.396451	3.926980	9.609370	2.634472	3.926991	8.876290	11.386500	25.000000
9.815071	2.396451	3.926980	9.940946	2.657780	4.186805	8.876290	11.857800	25.000000
9.815071	2.396451	3.926980	9.756659	2.695056	4.265725	8.876290	12.955500	25.000000
9.815071	2.396451	3.926980	10.051547	2.637239	4.385430	8.876290	13.426900	25.000000
9.815071	2.396451	3.926980	9.540105	2.670286	4.465171	8.876290	14.524600	25.000000
9.815071	2.396451	3.926980	9.482621	2.594795	4.405390	8.876290	14.996000	25.000000
9.815071	2.396451	3.926980	10.100441	2.535265	4.479209	8.876290	16.093700	25.000000
9.815071	2.396451	3.926980	9.584884	2.469438	4.166222	8.876290	16.565000	25.000000
9.815071	2.396451	3.926980	10.090094	2.470184	4.320049	8.876290	17.662700	25.000000
9.815071	2.396451	3.926980	9.879777	2.417355	4.111675	8.876290	18.134100	25.000000
9.815071	2.396451	3.926980	9.751923	2.416700	4.025571	8.876290	19.231800	25.000000
9.815071	2.396451	3.926980	9.662815	2.411518	3.981881	8.876290	19.703200	25.000000
9.815071	2.396451	3.926980	9.859513	2.389498	4.000542	8.876290	20.800900	25.000000
9.815071	2.396451	3.926980	9.800000	2.396012	3.948264	8.876290	21.272200	25.000000
9.815071	2.396451	3.926980	9.800000	2.396012	3.948264	8.876290	22.369900	25.000000
9.815071	2.396451	3.926980	9.825477	2.408288	3.937743	8.876290	23.939000	25.000000
9.815023	2.396457	3.926991	9.778037	2.413690	3.926991	9.660820	5.581570	25.000000
9.815023	2.396457	3.926991	9.806630	2.425828	3.916002	9.660820	6.679270	25.000000
9.815071	2.396451	3.927001	9.812747	2.472998	3.903739	9.660820	7.150640	25.000000
9.815071	2.396451	3.927001	9.790812	2.443430	3.915755	9.660820	8.248340	25.000000
9.815023	2.396457	3.926991	9.936297	2.578082	3.966970	9.660820	8.719700	25.000000
9.815023	2.396457	3.926991	9.726253	2.536617	3.850219	9.660820	9.817400	25.000000
9.815166	2.396441	3.927023	9.785704	2.644207	3.957285	9.660820	10.288800	25.000000
9.815023	2.396457	3.926991	9.862048	2.630130	4.014998	9.660820	11.386500	25.000000
9.815023	2.396457	3.926991	9.950879	2.409314	3.969518	9.660820	11.857800	25.000000
9.815023	2.396457	3.926991	9.631718	2.165964	3.666960	9.660820	12.955500	25.000000
9.815023	2.396457	3.926991	10.218610	2.162536	3.801602	9.660820	13.426900	25.000000
9.815023	2.396457	3.926991	9.365362	2.337891	3.758394	9.660820	14.524600	25.000000
9.815023	2.396457	3.926991	9.785704	2.311020	3.985747	9.660820	14.996000	25.000000
9.815023	2.396457	3.926991	9.890399	2.301393	3.984619	9.660820	16.093700	25.000000
9.815023	2.396457	3.926991	9.339165	2.468110	4.110102	9.660820	16.565000	25.000000
9.815023	2.396457	3.926991	10.348913	2.381415	4.324070	9.660820	17.662700	25.000000
9.815023	2.396457	3.926991	9.495789	2.464333	4.278807	9.660820	18.134100	25.000000
9.815023	2.396457	3.926991	10.149384	2.387814	4.184315	9.660820	19.231800	25.000000
9.815023	2.396457	3.926991	9.740637	2.402636	4.056693	9.660820	19.703200	25.000000
9.815023	2.396457	3.926991	9.859513	2.389498	4.000542	9.660820	20.800900	25.000000
9.815023	2.396457	3.926991	9.922701	2.397476	3.958559	9.660820	21.272200	25.000000
9.815023	2.396457	3.926991	9.800000	2.396012	3.948264	9.660820	22.369900	25.000000
9.815023	2.396457	3.926991	9.800000	2.396012	3.948264	9.660820	23.939000	25.000000
9.814783	2.396483	3.927044	9.853933	2.420325	3.905255	10.445300	5.581570	25.000000
