9.814628	2.278179	2.596322	9.833107	2.292990	2.568627	14.429600	-19.615700	25.000000
9.814628	2.278179	2.596322	9.767292	2.285307	2.568627	14.429600	-18.518000	25.000000
9.814628	2.278179	2.596322	9.833107	2.292990	2.568627	14.429600	-18.046700	25.000000
9.814628	2.278179	2.596322	9.878259	2.302494	2.549816	14.429600	-16.949000	25.000000
9.814628	2.278179	2.596322	9.884331	2.315618	2.542140	14.429600	-16.477600	25.000000
9.814628	2.278179	2.596322	9.742176	2.329156	2.557512	14.429600	-15.379900	25.000000
9.814628	2.278179	2.596322	9.861541	2.345757	2.537843	14.429600	-14.908500	25.000000
9.814628	2.278179	2.596322	9.751410	2.342469	2.549622	14.429600	-13.810800	25.000000
9.814628	2.278179	2.596322	9.782127	2.353739	2.561590	14.429600	-13.339500	25.000000
9.814628	2.278179	2.596322	9.841748	2.347728	2.569399	14.429600	-12.241800	25.000000
9.814628	2.278179	2.596322	9.855963	2.332199	2.596365	14.429600	-11.770400	25.000000
9.814628	2.278179	2.596322	9.841748	2.347728	2.569399	14.429600	-10.672700	25.000000
9.814510	2.278189	2.596357	9.749872	2.328408	2.608437	14.429600	-10.201300	25.000000
9.814668	2.278175	2.596311	9.887871	2.315288	2.591739	14.429600	-9.103640	25.000000
9.814668	2.278175	2.596311	9.817332	2.294406	2.598842	14.429600	-8.632280	25.000000
9.814668	2.278175	2.596311	9.782127	2.311354	2.603548	14.429600	-7.534580	25.000000
9.814668	2.278175	2.596311	9.817332	2.294406	2.598842	14.429600	-7.063210	25.000000
9.815278	2.278122	2.596392	9.831073	2.279694	2.575891	15.214200	-21.656200	25.000000
9.815278	2.278122	2.596392	9.831073	2.279694	2.575891	15.214200	-21.184800	25.000000
9.815278	2.278122	2.596392	9.896464	2.287364	2.575891	15.214200	-20.087100	25.000000
9.815278	2.278122	2.596392	9.770363	2.298661	2.561194	15.214200	-19.615700	25.000000
9.815278	2.278122	2.596392	9.937303	2.283790	2.564660	15.214200	-18.518000	25.000000
9.815278	2.278122	2.596392	9.859006	2.304249	2.530867	15.214200	-18.046700	25.000000
9.815278	2.278122	2.596392	9.764220	2.327019	2.526253	15.214200	-16.949000	25.000000
9.815278	2.278122	2.596392	9.886354	2.357525	2.478037	15.214200	-16.477600	25.000000
9.815278	2.278122	2.596392	9.674709	2.350211	2.521343	15.214200	-15.379900	25.000000
9.815278	2.278122	2.596392	9.909087	2.398970	2.483167	15.214200	-14.908500	25.000000
9.815278	2.278122	2.596392	9.753974	2.401136	2.507210	15.214200	-13.810800	25.000000
9.815278	2.278122	2.596392	9.860527	2.404351	2.549406	15.214200	-13.339500	25.000000
9.815278	2.278122	2.596392	9.750385	2.416878	2.532134	15.214200	-12.241800	25.000000
9.815278	2.278122	2.596392	9.769852	2.399360	2.582993	15.214200	-11.770400	25.000000
9.815278	2.278122	2.596392	9.945351	2.365850	2.581471	15.214200	-10.672700	25.000000
9.815160	2.278132	2.596426	9.685040	2.349158	2.626044	15.214200	-10.201300	25.000000
9.815318	2.278118	2.596380	9.893938	2.328547	2.584468	15.214200	-9.103640	25.000000
9.815318	2.278118	2.596380	9.849873	2.318848	2.603548	15.214200	-8.632280	25.000000
9.815318	2.278118	2.596380	9.845811	2.305458	2.610563	15.214200	-7.534580	25.000000
9.815318	2.278118	2.596380	9.817332	2.294406	2.598842	15.214200	-7.063210	25.000000
9.815318	2.278118	2.596380	9.817332	2.294406	2.598842	15.214200	-5.965510	25.000000
9.814628	2.278179	2.596322	9.767292	2.285307	2.568627	15.998700	-21.184800	25.000000
9.814628	2.278179	2.596322	9.896464	2.287364	2.575891	15.998700	-20.087100	25.000000
9.814628	2.278179	2.596322	9.770363	2.298661	2.561194	15.998700	-19.615700	25.000000
9.814628	2.278179	2.596322	9.859006	2.304249	2.530867	15.998700	-18.518000	25.000000
9.814628	2.278179	2.596322	9.950879	2.337002	2.445069	15.998700	-18.046700	25.000000
9.814628	2.278179	2.596322	9.705153	2.332776	2.518032	15.998700	-16.949000	25.000000
9.814628	2.278179	2.596322	9.771898	2.399131	2.452668	15.998700	-16.477600	25.000000
9.814628	2.278179	2.596322	9.989494	2.450908	2.356194	15.998700	-15.379900	25.000000
9.814628	2.278179	2.596322	9.920685	2.526077	2.368540	15.998700	-14.908500	25.000000
9.814628	2.278179	2.596322	9.723168	2.501780	2.404936	15.998700	-13.810800	25.000000
