9.815099	2.135415	4.362031	9.784682	2.155417	4.375136	2.975870	27.910900	25.000000
9.815099	2.135415	4.362031	9.863569	2.150133	4.379145	2.975870	29.008600	25.000000
9.814305	2.135466	4.361990	9.757561	2.157257	4.386747	2.975870	29.479900	25.000000
9.814305	2.135466	4.361990	9.757561	2.157257	4.386747	2.975870	30.577600	25.000000
9.815099	2.135415	4.362031	9.809179	2.141602	4.379145	2.975870	31.049000	25.000000
9.815099	2.135415	4.362031	9.809179	2.141602	4.379145	2.975870	32.146700	25.000000
9.815099	2.135415	4.362031	9.809179	2.141602	4.379145	2.975870	32.618100	25.000000
9.815099	2.135415	4.362031	9.782127	2.143379	4.390638	2.975870	33.715800	25.000000
9.814305	2.135466	4.361990	9.755511	2.132976	4.379145	2.975870	34.187100	25.000000
9.814305	2.135466	4.361990	9.809179	2.141602	4.379145	2.975870	35.284800	25.000000
9.815099	2.135415	4.362031	9.835649	2.127852	4.383063	2.975870	35.756200	25.000000
9.815099	2.135415	4.362031	9.809179	2.141602	4.379145	2.975870	36.853900	25.000000
9.815099	2.135415	4.362031	9.863569	2.126090	4.371773	2.975870	38.423000	25.000000
9.815099	2.135415	4.362031	9.784682	2.155417	4.375136	3.760400	26.341800	25.000000
9.815099	2.135415	4.362031	9.840224	2.163892	4.375136	3.760400	27.439500	25.000000
9.815099	2.135415	4.362031	9.836666	2.151924	4.390638	3.760400	27.910900	25.000000
9.815099	2.135415	4.362031	9.813256	2.165745	4.386747	3.760400	29.008600	25.000000
9.814305	2.135466	4.361990	9.787237	2.167545	4.398451	3.760400	29.479900	25.000000
9.814305	2.135466	4.361990	9.787237	2.167545	4.398451	3.760400	30.577600	25.000000
9.815099	2.135415	4.362031	9.810708	2.153662	4.402221	3.760400	31.049000	25.000000
9.815099	2.135415	4.362031	9.866104	2.162125	4.402221	3.760400	32.146700	25.000000
9.815099	2.135415	4.362031	9.813261	2.153491	4.401059	3.760400	32.618100	25.000000
9.815099	2.135415	4.362031	9.810708	2.153662	4.402221	3.760400	33.715800	25.000000
9.814305	2.135466	4.361990	9.836666	2.151924	4.390638	3.760400	34.187100	25.000000
