9.817953	1.755177	5.888633	9.767804	1.756134	5.898810	-134.309000	43.483700	25.000000
9.817953	1.755177	5.888633	9.857185	1.753403	5.902679	-134.309000	43.955000	25.000000
9.817953	1.755177	5.888633	9.819287	1.753080	5.912294	-134.309000	45.052700	25.000000
9.817953	1.755177	5.888633	9.863777	1.745038	5.925619	-134.309000	45.524100	25.000000
9.817953	1.755177	5.888633	9.780470	1.751732	5.921982	-134.309000	46.621800	25.000000
9.817953	1.755177	5.888633	9.733776	1.733839	6.030631	-134.309000	47.093200	25.000000
9.817953	1.755177	5.888633	9.869250	1.692688	6.036721	-134.309000	48.190900	25.000000
9.817953	1.755177	5.888633	10.363880	1.657746	5.906276	-134.309000	48.662200	25.000000
9.817953	1.755177	5.888633	9.232708	1.875510	6.065748	-134.309000	49.759900	25.000000
9.817953	1.755177	5.888633	9.843683	2.068562	5.415121	-134.309000	50.231300	25.000000
9.817953	1.755177	5.888633	9.743659	2.417658	4.583421	-134.309000	51.329000	25.000000
9.817953	1.755177	5.888633	9.679359	2.664837	3.685873	-134.309000	51.800400	25.000000
9.817953	1.755177	5.888633	9.970456	2.611081	3.828717	-134.309000	52.898100	25.000000
9.817953	1.755177	5.888633	9.460444	2.540089	4.139929	-134.309000	53.369400	25.000000
9.817953	1.755177	5.888633	10.184793	2.576233	3.991835	-134.309000	54.467100	25.000000
9.817953	1.755177	5.888633	10.006623	2.938024	1.516395	-134.309000	54.938500	25.000000
9.817953	1.755177	5.888633	9.661910	2.769292	2.446854	-134.309000	56.036200	25.000000
9.817953	1.755177	5.888633	10.358132	2.843066	0.174862	-134.309000	56.507600	25.000000
9.817953	1.755177	5.888633	9.094592	1.942124	0.430924	-134.309000	57.605300	25.000000
9.817953	1.755177	5.888633	9.512960	1.936287	5.888048	-134.309000	58.076600	25.000000
9.817953	1.755177	5.888633	9.937183	2.658501	0.640901	-134.309000	59.174300	25.000000
9.817953	1.755177	5.888633	9.442457	1.591979	5.648159	-134.309000	59.645700	25.000000
9.817953	1.755177	5.888633	10.136844	1.653757	5.659484	-134.309000	60.743400	25.000000
9.808879	1.755349	5.888235	9.765966	1.755128	5.898810	-133.524000	41.914600	25.000000
9.808879	1.755349	5.888235	9.767804	1.756134	5.898810	-133.524000	43.483700	25.000000
9.808879	1.755349	5.888235	9.764138	1.754121	5.898810	-133.524000	43.955000	25.000000
9.808879	1.755349	5.888235	9.765966	1.755128	5.898810	-133.524000	45.052700	25.000000
9.808879	1.755349	5.888235	9.739014	1.748337	5.931741	-133.524000	45.524100	25.000000
9.808879	1.755349	5.888235	9.796637	1.746245	5.945043	-133.524000	46.621800	25.000000
9.808879	1.755349	5.888235	9.883871	1.692507	6.132783	-133.524000	47.093200	25.000000
9.808879	1.755349	5.888235	9.795800	1.694635	6.069649	-133.524000	48.190900	25.000000
9.808879	1.755349	5.888235	8.178930	1.890433	6.154038	-133.524000	48.662200	25.000000
9.808879	1.755349	5.888235	11.163404	1.701957	5.710219	-133.524000	49.759900	25.000000
