9.815000	1.570796	1.570796	9.800668	1.561409	1.563858	-6.061420	-89.108000	-7.845330
9.815000	1.570796	1.570796	9.800651	1.559776	1.567429	-4.963720	-89.108000	-7.845330
9.815000	1.570796	1.570796	9.901735	1.552516	1.566756	-4.492350	-89.108000	-7.845330
9.815000	1.570796	1.570796	9.801223	1.556410	1.564266	-3.394650	-89.108000	-7.845330
9.815000	1.570796	1.570796	9.802353	1.548963	1.568960	-2.923290	-89.108000	-7.845330
9.815000	1.570796	1.570796	9.802587	1.548351	1.565898	-1.825590	-89.108000	-7.845330
9.815000	1.570796	1.570796	9.802890	1.546515	1.571011	-1.354220	-89.108000	-7.845330
9.815000	1.570796	1.570796	9.902862	1.546761	1.571392	-0.256521	-89.108000	-7.845330
9.815000	1.570796	1.570796	9.902586	1.548174	1.574029	0.214845	-89.108000	-7.845330
9.815000	1.570796	1.570796	9.801969	1.551309	1.575490	1.312550	-89.108000	-7.845330
9.815000	1.570796	1.570796	9.801045	1.557736	1.577327	1.783910	-89.108000	-7.845330
9.815000	1.570796	1.570796	9.801534	1.553655	1.575184	2.881610	-89.108000	-7.845330
9.815000	1.570796	1.570796	9.800677	1.559981	1.575388	3.352980	-89.108000	-7.845330
9.815000	1.570796	1.570796	9.800722	1.561817	1.562633	-7.630490	-89.108000	-7.060800
9.815000	1.570796	1.570796	9.801411	1.557635	1.560082	-6.061420	-89.108000	-7.060800
9.815000	1.570796	1.570796	9.802157	1.551106	1.563552	-4.963720	-89.108000	-7.060800
9.815000	1.570796	1.570796	9.805804	1.539177	1.557226	-4.492350	-89.108000	-7.060800
9.815000	1.570796	1.570796	9.803404	1.545292	1.564164	-3.394650	-89.108000	-7.060800
9.815000	1.570796	1.570796	9.807172	1.533060	1.564572	-2.923290	-89.108000	-7.060800
9.815000	1.570796	1.570796	9.810122	1.525930	1.563654	-1.825590	-89.108000	-7.060800
9.815000	1.570796	1.570796	9.810330	1.524910	1.571643	-1.354220	-89.108000	-7.060800
