9.815352	1.570796	5.893371	9.823992	1.560210	5.897008	-84.709700	28.297400	-7.845330
9.815352	1.570796	5.893371	9.824002	1.560108	5.897008	-84.292500	29.312700	-7.845330
9.815352	1.570796	5.893371	9.825202	1.551864	5.897008	-84.113400	29.748700	-7.845330
9.815732	1.570796	5.893276	9.824526	1.555935	5.897008	-83.696200	30.764100	-7.845330
9.814807	1.570796	5.893238	9.826134	1.547387	5.897008	-83.517000	31.200100	-7.845330
9.815352	1.570796	5.893371	9.825729	1.549219	5.897008	-83.099900	32.215400	-7.845330
9.815352	1.570796	5.893371	9.826228	1.546980	5.897008	-82.920700	32.651400	-7.845330
9.814427	1.570796	5.893332	9.826373	1.546370	5.897008	-82.503500	33.666700	-7.845330
9.815352	1.570796	5.893371	9.863841	1.549201	5.887614	-82.324400	34.102700	-7.845330
9.815732	1.570796	5.893276	9.825357	1.551050	5.897008	-81.907200	35.118100	-7.845330
9.815732	1.570796	5.893276	9.731643	1.558260	5.893137	-81.728100	35.554100	-7.845330
9.815352	1.570796	5.893371	9.862888	1.554269	5.887614	-81.310900	36.569400	-7.845330
9.814427	1.570796	5.893332	9.823961	1.560515	5.897008	-81.131700	37.005400	-7.845330
9.815352	1.570796	5.893371	9.769576	1.563836	5.883670	-80.714600	38.020700	-7.845330
9.815732	1.570796	5.893276	9.786789	1.559965	5.906474	-85.306000	26.846100	-7.060800
9.815352	1.570796	5.893371	9.824878	1.553696	5.897008	-84.709700	28.297400	-7.060800
9.815352	1.570796	5.893371	9.787726	1.553222	5.906474	-84.292500	29.312700	-7.060800
9.815352	1.570796	5.893371	9.791777	1.537088	5.906474	-84.113400	29.748700	-7.060800
9.815732	1.570796	5.893276	9.826622	1.545352	5.897008	-83.696200	30.764100	-7.060800
9.814807	1.570796	5.893238	9.832416	1.528067	5.897008	-83.517000	31.200100	-7.060800
9.815352	1.570796	5.893371	9.831582	1.530100	5.897008	-83.099900	32.215400	-7.060800
9.815352	1.570796	5.893371	9.872264	1.524184	5.887614	-82.920700	32.651400	-7.060800
9.814427	1.570796	5.893332	9.871352	1.526208	5.887614	-82.503500	33.666700	-7.060800
9.815352	1.570796	5.893371	9.776727	1.531919	5.883670	-82.324400	34.102700	-7.060800
9.815732	1.570796	5.893276	9.868480	1.533294	5.887614	-81.907200	35.118100	-7.060800
9.815732	1.570796	5.893276	9.772933	1.543677	5.883670	-81.728100	35.554100	-7.060800
9.815352	1.570796	5.893371	9.811204	1.548065	5.874277	-81.310900	36.569400	-7.060800
9.814427	1.570796	5.893332	9.809210	1.560296	5.874277	-81.131700	37.005400	-7.060800
9.815352	1.570796	5.893371	9.770700	1.554113	5.883670	-80.714600	38.020700	-7.060800
9.814427	1.570796	5.893332	9.769643	1.562915	5.883670	-80.535400	38.456700	-7.060800
9.815732	1.570796	5.893276	9.786879	1.559148	5.906474	-85.306000	26.846100	-6.276270
