9.815278	2.278122	5.737984	9.779059	2.270817	5.765698	-35.570400	10.714400	25.000000
9.815278	2.278122	5.737984	9.817332	2.267538	5.754155	-35.570400	11.812100	25.000000
9.815672	2.278088	5.737870	9.782127	2.257264	5.772236	-35.570400	12.283500	25.000000
9.815672	2.278088	5.737870	9.782127	2.257264	5.772236	-35.570400	13.381200	25.000000
9.815278	2.278122	5.737984	9.818859	2.241138	5.796286	-35.570400	13.852500	25.000000
9.815278	2.278122	5.737984	9.902020	2.221739	5.779786	-35.570400	14.950200	25.000000
9.815278	2.278122	5.737984	9.782127	2.205474	5.779786	-35.570400	15.421600	25.000000
9.815278	2.278122	5.737984	9.803571	2.216576	5.790974	-35.570400	16.519300	25.000000
9.815672	2.278088	5.737870	9.821405	2.202533	5.768734	-35.570400	16.990700	25.000000
9.815672	2.278088	5.737870	9.751410	2.207795	5.762457	-35.570400	18.088400	25.000000
9.815278	2.278122	5.737984	9.742176	2.221334	5.756039	-35.570400	18.559700	25.000000
9.815278	2.278122	5.737984	9.791833	2.204744	5.751461	-35.570400	19.657400	25.000000
9.815278	2.278122	5.737984	9.816822	2.228367	5.727314	-35.570400	20.128800	25.000000
9.815278	2.278122	5.737984	9.837174	2.239662	5.738321	-35.570400	21.226500	25.000000
9.815672	2.278088	5.737870	9.767292	2.258509	5.724586	-35.570400	21.697900	25.000000
9.815672	2.278088	5.737870	9.899495	2.247587	5.738321	-35.570400	22.795600	25.000000
9.815278	2.278122	5.737984	9.767292	2.258509	5.724586	-35.570400	23.266900	25.000000
9.815278	2.278122	5.737984	9.831073	2.266369	5.724586	-35.570400	24.364600	25.000000
9.814668	2.278175	5.737903	9.843780	2.278587	5.765698	-34.785800	9.145320	25.000000
9.814628	2.278179	5.737915	9.782127	2.257264	5.772236	-34.785800	10.714400	25.000000
9.814628	2.278179	5.737915	9.779059	2.270817	5.765698	-34.785800	11.812100	25.000000
9.815023	2.278144	5.737800	9.855963	2.238157	5.784870	-34.785800	12.283500	25.000000
9.815023	2.278144	5.737800	9.720597	2.236034	5.807842	-34.785800	13.381200	25.000000
9.814628	2.278179	5.737915	9.765756	2.219497	5.831031	-34.785800	13.852500	25.000000
9.814628	2.278179	5.737915	9.843272	2.175984	5.808488	-34.785800	14.950200	25.000000
9.814628	2.278179	5.737915	9.898485	2.159930	5.803235	-34.785800	15.421600	25.000000
9.814628	2.278179	5.737915	9.767804	2.156561	5.825032	-34.785800	16.519300	25.000000
9.815023	2.278144	5.737800	9.753974	2.145241	5.786763	-34.785800	16.990700	25.000000
9.815023	2.278144	5.737800	9.868131	2.137771	5.781921	-34.785800	18.088400	25.000000
9.814628	2.278179	5.737915	9.886354	2.185299	5.736396	-34.785800	18.559700	25.000000
9.814628	2.278179	5.737915	9.801020	2.166590	5.753336	-34.785800	19.657400	25.000000
9.814628	2.278179	5.737915	9.866104	2.211809	5.723246	-34.785800	20.128800	25.000000
9.814628	2.278179	5.737915	9.673676	2.226734	5.749477	-34.785800	21.226500	25.000000
9.815023	2.278144	5.737800	9.811728	2.241714	5.720448	-34.785800	21.697900	25.000000
9.815023	2.278144	5.737800	9.833107	2.253023	5.731530	-34.785800	22.795600	25.000000
9.814628	2.278179	5.737915	9.767292	2.258509	5.724586	-34.785800	23.266900	25.000000
9.814628	2.278179	5.737915	9.767292	2.258509	5.724586	-34.785800	24.364600	25.000000
9.814707	2.278172	5.737892	9.881801	2.275299	5.754155	-34.001300	8.673960	25.000000
9.814668	2.278175	5.737903	9.779059	2.270817	5.765698	-34.001300	9.145320	25.000000
9.814589	2.278182	5.737926	9.779059	2.270817	5.765698	-34.001300	10.243000	25.000000
9.814628	2.278179	5.737915	9.918165	2.246076	5.784870	-34.001300	10.714400	25.000000
9.814628	2.278179	5.737915	9.808670	2.268277	5.783839	-34.001300	11.812100	25.000000
9.815023	2.278144	5.737800	9.770363	2.219140	5.859746	-34.001300	12.283500	25.000000
9.815023	2.278144	5.737800	9.828021	2.189494	5.802779	-34.001300	13.381200	25.000000
9.814628	2.278179	5.737915	9.637427	2.092154	5.916011	-34.001300	13.852500	25.000000
9.814628	2.278179	5.737915	9.828021	2.140372	5.846558	-34.001300	14.950200	25.000000
9.814628	2.278179	5.737915	9.737043	2.016777	5.885767	-34.001300	15.421600	25.000000
9.814628	2.278179	5.737915	9.851396	2.033800	5.849985	-34.001300	16.519300	25.000000
9.815023	2.278144	5.737800	9.688137	2.042230	5.814356	-34.001300	16.990700	25.000000
9.815023	2.278144	5.737800	9.963935	2.005917	5.799738	-34.001300	18.088400	25.000000
9.814628	2.278179	5.737915	9.946356	2.097512	5.704860	-34.001300	18.559700	25.000000
9.814628	2.278179	5.737915	9.583841	2.107467	5.776087	-34.001300	19.657400	25.000000
9.814628	2.278179	5.737915	9.916148	2.170909	5.715519	-34.001300	20.128800	25.000000
9.814628	2.278179	5.737915	9.823950	2.215014	5.734032	-34.001300	21.226500	25.000000
9.815023	2.278144	5.737800	9.775480	2.231637	5.738321	-34.001300	21.697900	25.000000
9.815023	2.278144	5.737800	9.853933	2.238319	5.709519	-34.001300	22.795600	25.000000
9.814628	2.278179	5.737915	9.831073	2.266369	5.724586	-34.001300	23.266900	25.000000
9.814628	2.278179	5.737915	9.831073	2.266369	5.724586	-34.001300	24.364600	25.000000
9.815357	2.278115	5.737962	9.778037	2.284355	5.759006	-33.216800	7.576260	25.000000
9.815357	2.278115	5.737962	9.843780	2.278587	5.765698	-33.216800	8.673960	25.000000
9.815318	2.278118	5.737973	9.845811	2.265120	5.772236	-33.216800	9.145320	25.000000
9.815239	2.278125	5.737996	9.741663	2.274055	5.777394	-33.216800	10.243000	25.000000
9.815278	2.278122	5.737984	9.888377	2.235576	5.802298	-33.216800	10.714400	25.000000
9.815278	2.278122	5.737984	9.788769	2.243577	5.866287	-33.216800	11.812100	25.000000
9.815672	2.278088	5.737870	9.791323	2.094907	5.983819	-33.216800	12.283500	25.000000
9.815672	2.278088	5.737870	9.813256	2.153491	5.868678	-33.216800	13.381200	25.000000
9.815278	2.278122	5.737984	9.964437	1.962059	5.916791	-33.216800	13.852500	25.000000
9.815278	2.278122	5.737984	9.770363	1.937164	6.062138	-33.216800	14.950200	25.000000
9.815278	2.278122	5.737984	10.018029	1.826106	5.902679	-33.216800	15.421600	25.000000
9.815278	2.278122	5.737984	9.613329	1.800623	5.968191	-33.216800	16.519300	25.000000
9.815672	2.278088	5.737870	9.521786	1.823428	5.858353	-33.216800	16.990700	25.000000
9.815672	2.278088	5.737870	10.080655	1.807101	5.783024	-33.216800	18.088400	25.000000
9.815278	2.278122	5.737984	9.399468	1.952349	5.793902	-33.216800	18.559700	25.000000
9.815278	2.278122	5.737984	10.140513	2.008700	5.667999	-33.216800	19.657400	25.000000
9.815278	2.278122	5.737984	9.806630	2.117713	5.701805	-33.216800	20.128800	25.000000
9.815278	2.278122	5.737984	9.835649	2.188941	5.702103	-33.216800	21.226500	25.000000
9.815672	2.278088	5.737870	9.811728	2.241714	5.720448	-33.216800	21.697900	25.000000
9.815672	2.278088	5.737870	9.841748	2.213656	5.705746	-33.216800	22.795600	25.000000
9.815278	2.278122	5.737984	9.831073	2.266369	5.724586	-33.216800	23.266900	25.000000
9.815278	2.278122	5.737984	9.726767	2.261937	5.735901	-33.216800	24.364600	25.000000
9.814668	2.278175	5.737903	9.881801	2.275299	5.754155	-32.432200	7.104890	25.000000
9.814707	2.278172	5.737892	9.779059	2.270817	5.765698	-32.432200	7.576260	25.000000
9.814668	2.278175	5.737903	9.849873	2.251641	5.778625	-32.432200	9.145320	25.000000
9.814589	2.278182	5.737926	9.805101	2.268582	5.813585	-32.432200	10.243000	25.000000
9.814628	2.278179	5.737915	9.926732	2.158029	5.911667	-32.432200	10.714400	25.000000
9.814628	2.278179	5.737915	9.708244	2.237033	5.907545	-32.432200	11.812100	25.000000
9.815023	2.278144	5.737800	9.853203	2.033708	6.014546	-32.432200	12.283500	25.000000
9.815023	2.278144	5.737800	9.795861	2.094639	6.024481	-32.432200	13.381200	25.000000
9.814628	2.278179	5.737915	10.006498	2.117252	5.861398	-32.432200	13.852500	25.000000
9.814628	2.278179	5.737915	9.579666	2.221126	5.990472	-32.432200	14.950200	25.000000
9.814628	2.278179	5.737915	10.004999	2.213923	5.802779	-32.432200	15.421600	25.000000
9.814628	2.278179	5.737915	9.629642	2.116746	5.803235	-32.432200	16.519300	25.000000
9.815023	2.278144	5.737800	9.996499	2.048973	5.698308	-32.432200	16.990700	25.000000
9.815023	2.278144	5.737800	9.561381	1.889949	5.814612	-32.432200	18.088400	25.000000
9.814628	2.278179	5.737915	9.428680	1.905812	5.713872	-32.432200	18.559700	25.000000
9.814628	2.278179	5.737915	10.192644	1.798410	5.684010	-32.432200	19.657400	25.000000
9.814628	2.278179	5.737915	9.679359	2.150238	5.708880	-32.432200	20.128800	25.000000
9.814628	2.278179	5.737915	9.884331	2.043467	5.651047	-32.432200	21.226500	25.000000
9.815023	2.278144	5.737800	9.798469	2.216969	5.716456	-32.432200	21.697900	25.000000
9.815023	2.278144	5.737800	9.864583	2.211924	5.677641	-32.432200	22.795600	25.000000
9.814628	2.278179	5.737915	9.872183	2.262898	5.713429	-32.432200	23.266900	25.000000
9.814628	2.278179	5.737915	9.770363	2.245079	5.731530	-32.432200	24.364600	25.000000
9.814707	2.278172	5.737892	9.845811	2.265120	5.772236	-31.647700	7.576260	25.000000
9.814707	2.278172	5.737892	9.741663	2.274055	5.777394	-31.647700	8.673960	25.000000
9.814668	2.278175	5.737903	9.737556	2.274413	5.837608	-31.647700	9.145320	25.000000
9.814589	2.278182	5.737926	9.892421	2.235256	5.859746	-31.647700	10.243000	25.000000
9.814628	2.278179	5.737915	9.908562	2.076507	6.033730	-31.647700	10.714400	25.000000
9.814628	2.278179	5.737915	9.702108	2.198764	6.029557	-31.647700	11.812100	25.000000
9.815023	2.278144	5.737800	10.826357	2.136168	5.755898	-31.647700	12.283500	25.000000
