9.815352	2.751778	0.000000	9.769428	2.742056	0.010947	-20.842300	-6.019740	25.000000
9.815352	2.751778	0.000000	9.808695	2.732679	0.005718	-20.842300	-4.450680	25.000000
9.815352	2.751778	0.000000	9.769448	2.742051	0.012105	-20.842300	-3.352980	25.000000
9.815352	2.751778	0.000000	9.808728	2.732671	0.008666	-20.842300	-2.881610	25.000000
9.815352	2.751778	0.000000	9.808670	2.732685	0.000051	-20.842300	-1.312550	25.000000
9.815352	2.751778	0.000000	9.808670	2.732685	0.000054	-20.842300	-0.214845	25.000000
9.815352	2.751778	0.000000	9.769448	2.742051	6.271081	-20.842300	1.825590	25.000000
9.815352	2.751778	0.000000	9.808697	2.732678	6.277288	-20.842300	2.923290	25.000000
9.815352	2.751778	0.000000	9.769406	2.742061	0.009473	-20.057800	-4.922040	25.000000
9.815352	2.751778	0.000000	9.769701	2.741990	0.022102	-20.057800	-4.450680	25.000000
9.815352	2.751778	0.000000	9.808736	2.732669	0.009231	-20.057800	-3.352980	25.000000
9.815352	2.751778	0.000000	9.848939	2.723350	0.010000	-20.057800	-2.881610	25.000000
9.815352	2.751778	0.000000	9.808777	2.732659	0.011794	-20.057800	-1.783910	25.000000
9.815352	2.751778	0.000000	9.716995	2.728593	0.000103	-20.057800	-1.312550	25.000000
9.815352	2.751778	0.000000	9.808670	2.732685	0.000094	-20.057800	-0.214845	25.000000
9.815352	2.751778	0.000000	9.808755	2.732665	6.272673	-20.057800	0.256521	25.000000
9.815352	2.751778	0.000000	9.808764	2.732663	6.272160	-20.057800	1.354220	25.000000
9.815352	2.751778	0.000000	9.808736	2.732669	6.273955	-20.057800	1.825590	25.000000
9.815352	2.751778	0.000000	9.809029	2.732600	6.261650	-20.057800	2.923290	25.000000
9.815352	2.751778	0.000000	9.769410	2.742060	6.273449	-20.057800	3.394650	25.000000
9.815352	2.751778	0.000000	9.809453	2.732500	0.031784	-19.273300	-6.019740	25.000000
9.815352	2.751778	0.000000	9.808829	2.732647	0.014358	-19.273300	-4.922040	25.000000
9.815352	2.751778	0.000000	9.849769	2.723160	0.033487	-19.273300	-4.450680	25.000000
9.815352	2.751778	0.000000	9.849260	2.723276	0.022246	-19.273300	-3.352980	25.000000
9.815352	2.751778	0.000000	9.841393	2.700635	0.013094	-19.273300	-2.881610	25.000000
9.815352	2.751778	0.000000	9.799643	2.709751	0.027798	-19.273300	-1.783910	25.000000
9.815352	2.751778	0.000000	9.708244	2.705588	0.000229	-19.273300	-1.312550	25.000000
9.815352	2.751778	0.000000	9.708244	2.705588	0.000157	-19.273300	-0.214845	25.000000
9.815352	2.751778	0.000000	9.799450	2.709793	6.259775	-19.273300	0.256521	25.000000
9.815352	2.751778	0.000000	9.841503	2.700612	6.266044	-19.273300	1.354220	25.000000
9.815352	2.751778	0.000000	9.758024	2.719101	6.259440	-19.273300	1.825590	25.000000
9.815352	2.751778	0.000000	9.799816	2.709712	6.251976	-19.273300	2.923290	25.000000
9.815352	2.751778	0.000000	9.808813	2.732651	6.269596	-19.273300	3.394650	25.000000
9.815352	2.751778	0.000000	9.809479	2.732494	6.250889	-19.273300	4.492350	25.000000
9.815352	2.751778	0.000000	9.769398	2.742063	6.274317	-19.273300	6.532790	25.000000
9.815352	2.751778	0.000000	9.769414	2.742059	0.010000	-18.488700	-8.060180	25.000000
