9.814633	2.155841	1.454430	9.733468	2.146605	1.445530	-14.954800	-46.649100	25.000000
9.815461	2.155785	1.454444	9.791450	2.154960	1.441886	-14.954800	-43.511000	25.000000
9.814633	2.155841	1.454430	9.792528	2.154887	1.440672	-14.954800	-41.941900	25.000000
9.814633	2.155841	1.454430	9.791450	2.154960	1.441886	-14.954800	-40.844200	25.000000
9.815461	2.155785	1.454444	9.792528	2.154887	1.440672	-14.954800	-40.372900	25.000000
9.815461	2.155785	1.454444	9.792528	2.154887	1.440672	-14.954800	-39.275200	25.000000
9.815461	2.155785	1.454444	9.791450	2.154960	1.441886	-14.954800	-38.803800	25.000000
9.815461	2.155785	1.454444	9.791450	2.154960	1.441886	-14.954800	-37.706100	25.000000
9.814633	2.155841	1.454430	9.791450	2.154960	1.441886	-14.954800	-36.137000	25.000000
9.815461	2.155785	1.454444	9.843800	2.163647	1.445530	-14.954800	-35.665700	25.000000
9.815461	2.155785	1.454444	9.843800	2.163647	1.445530	-14.954800	-32.998900	25.000000
9.815461	2.155785	1.454444	9.816843	2.141101	1.447042	-14.170300	-48.218200	25.000000
9.815461	2.155785	1.454444	9.873277	2.149490	1.444641	-14.170300	-47.120500	25.000000
9.814633	2.155841	1.454430	9.875404	2.149349	1.442241	-14.170300	-46.649100	25.000000
9.814633	2.155841	1.454430	9.737741	2.146320	1.440672	-14.170300	-45.551400	25.000000
9.815461	2.155785	1.454444	9.877571	2.149206	1.439843	-14.170300	-45.080100	25.000000
9.815461	2.155785	1.454444	9.795821	2.154665	1.437032	-14.170300	-43.982400	25.000000
9.815461	2.155785	1.454444	9.826602	2.140464	1.436248	-14.170300	-43.511000	25.000000
9.815461	2.155785	1.454444	9.800352	2.154359	1.432185	-14.170300	-42.413300	25.000000
9.814633	2.155841	1.454430	9.801510	2.154281	1.430974	-14.170300	-41.941900	25.000000
9.814633	2.155841	1.454430	9.801510	2.154281	1.430974	-14.170300	-40.844200	25.000000
9.815461	2.155785	1.454444	9.802678	2.154202	1.429764	-14.170300	-40.372900	25.000000
9.815461	2.155785	1.454444	9.802678	2.154202	1.429764	-14.170300	-39.275200	25.000000
9.815461	2.155785	1.454444	9.884311	2.148761	1.432657	-14.170300	-38.803800	25.000000
9.815461	2.155785	1.454444	9.800352	2.154359	1.432185	-14.170300	-37.706100	25.000000
9.814633	2.155841	1.454430	9.798066	2.154513	1.434608	-14.170300	-37.234700	25.000000
9.814633	2.155841	1.454430	9.853532	2.162982	1.434608	-14.170300	-36.137000	25.000000
9.815461	2.155785	1.454444	9.850198	2.163209	1.438245	-14.170300	-35.665700	25.000000
9.815461	2.155785	1.454444	9.795821	2.154665	1.437032	-14.170300	-34.568000	25.000000
9.815461	2.155785	1.454444	9.848025	2.163358	1.440672	-14.170300	-34.096600	25.000000
9.815461	2.155785	1.454444	9.846954	2.163431	1.441886	-14.170300	-32.998900	25.000000
9.814633	2.155841	1.454430	9.844841	2.163576	1.444315	-14.170300	-32.527500	25.000000
9.815558	2.155779	1.454323	9.736658	2.146392	1.441886	-13.385800	-48.218200	25.000000
9.815558	2.155779	1.454323	9.794713	2.154739	1.438245	-13.385800	-47.120500	25.000000
9.814730	2.155834	1.454309	9.830036	2.140240	1.432657	-13.385800	-46.649100	25.000000
9.814730	2.155834	1.454309	9.825477	2.140537	1.437446	-13.385800	-45.551400	25.000000
9.815558	2.155779	1.454323	9.835960	2.139855	1.426680	-13.385800	-45.080100	25.000000
9.815558	2.155779	1.454323	9.834755	2.139933	1.427875	-13.385800	-43.982400	25.000000
9.815558	2.155779	1.454323	9.762833	2.144653	1.415272	-13.385800	-43.511000	25.000000
9.815558	2.155779	1.454323	9.839634	2.139616	1.423099	-13.385800	-42.413300	25.000000
9.814730	2.155834	1.454309	9.765454	2.144480	1.412863	-13.385800	-41.941900	25.000000
9.814730	2.155834	1.454309	9.851198	2.138866	1.412379	-13.385800	-40.844200	25.000000
9.815558	2.155779	1.454323	9.824072	2.152766	1.409253	-13.385800	-40.372900	25.000000
9.815558	2.155779	1.454323	9.769463	2.144215	1.409253	-13.385800	-39.275200	25.000000
9.815558	2.155779	1.454323	9.768117	2.144304	1.410456	-13.385800	-38.803800	25.000000
9.815558	2.155779	1.454323	9.821405	2.152944	1.411660	-13.385800	-37.706100	25.000000
9.814730	2.155834	1.454309	9.870284	2.161840	1.417683	-13.385800	-37.234700	25.000000
9.814730	2.155834	1.454309	9.816191	2.153294	1.416478	-13.385800	-36.137000	25.000000
9.815558	2.155779	1.454323	9.862865	2.162345	1.424926	-13.385800	-35.665700	25.000000
9.815558	2.155779	1.454323	9.862865	2.162345	1.424926	-13.385800	-34.568000	25.000000
9.815558	2.155779	1.454323	9.853532	2.162982	1.434608	-13.385800	-34.096600	25.000000
9.815558	2.155779	1.454323	9.774948	2.168400	1.429249	-13.385800	-32.998900	25.000000
9.814730	2.155834	1.454309	9.794713	2.154739	1.438245	-13.385800	-32.527500	25.000000
9.814730	2.155834	1.454309	9.848025	2.163358	1.440672	-13.385800	-31.429800	25.000000
9.815558	2.155779	1.454323	9.844841	2.163576	1.444315	-13.385800	-30.958500	25.000000
9.815558	2.155779	1.454323	9.842769	2.163717	1.446745	-13.385800	-29.389400	25.000000
9.815461	2.155785	1.454444	9.831200	2.140164	1.431461	-12.601200	-48.218200	25.000000
9.815461	2.155785	1.454444	9.909087	2.135141	1.439034	-12.601200	-47.120500	25.000000
9.814633	2.155841	1.454430	9.865212	2.125986	1.429574	-12.601200	-46.649100	25.000000
9.814633	2.155841	1.454430	9.844674	2.139289	1.418330	-12.601200	-45.551400	25.000000
9.815461	2.155785	1.454444	9.888357	2.124535	1.408384	-12.601200	-45.080100	25.000000
9.815461	2.155785	1.454444	9.719696	2.135299	1.405648	-12.601200	-43.982400	25.000000
9.815461	2.155785	1.454444	9.835899	2.127836	1.381622	-12.601200	-43.511000	25.000000
9.815461	2.155785	1.454444	9.818941	2.128912	1.394594	-12.601200	-42.413300	25.000000
9.814633	2.155841	1.454430	9.845654	2.127219	1.374574	-12.601200	-41.941900	25.000000
9.814633	2.155841	1.454430	9.855765	2.126581	1.367545	-12.601200	-40.844200	25.000000
9.815461	2.155785	1.454444	9.833255	2.140031	1.360378	-12.601200	-40.372900	25.000000
9.815461	2.155785	1.454444	9.831500	2.140145	1.361559	-12.601200	-39.275200	25.000000
9.815461	2.155785	1.454444	9.828021	2.140372	1.363922	-12.601200	-38.803800	25.000000
9.815461	2.155785	1.454444	9.797061	2.154581	1.363804	-12.601200	-37.706100	25.000000
9.814633	2.155841	1.454430	9.692347	2.161735	1.378274	-12.601200	-37.234700	25.000000
9.814633	2.155841	1.454430	9.782029	2.155596	1.374603	-12.601200	-36.137000	25.000000
9.815461	2.155785	1.454444	9.803040	2.166451	1.402406	-12.601200	-35.665700	25.000000
9.815461	2.155785	1.454444	9.817413	2.165459	1.390283	-12.601200	-34.568000	25.000000
9.815461	2.155785	1.454444	9.875429	2.161491	1.412863	-12.601200	-34.096600	25.000000
9.815461	2.155785	1.454444	9.788386	2.167466	1.415800	-12.601200	-32.998900	25.000000
9.814633	2.155841	1.454430	9.776119	2.168318	1.428024	-12.601200	-32.527500	25.000000
9.814633	2.155841	1.454430	9.778492	2.168153	1.425576	-12.601200	-31.429800	25.000000
9.815461	2.155785	1.454444	9.848025	2.163358	1.440672	-12.601200	-30.958500	25.000000
9.815461	2.155785	1.454444	9.852411	2.163058	1.435820	-12.601200	-29.860800	25.000000
9.815461	2.155785	1.454444	9.845893	2.163504	1.443100	-12.601200	-28.291700	25.000000
9.815461	2.155785	1.454444	9.781227	2.131321	1.427875	-11.816700	-48.218200	25.000000
9.815461	2.155785	1.454444	9.821532	2.116790	1.421317	-11.816700	-47.120500	25.000000
9.814633	2.155841	1.454430	9.749133	2.121308	1.408813	-11.816700	-46.649100	25.000000
9.814633	2.155841	1.454430	9.883906	2.101190	1.398706	-11.816700	-45.551400	25.000000
9.815461	2.155785	1.454444	9.743182	2.109681	1.373401	-11.816700	-45.080100	25.000000
9.815461	2.155785	1.454444	9.882692	2.089571	1.364260	-11.816700	-43.982400	25.000000
9.815461	2.155785	1.454444	9.978722	2.072618	1.331917	-11.816700	-43.511000	25.000000
9.815461	2.155785	1.454444	9.660000	2.090813	1.310194	-11.816700	-42.413300	25.000000
9.814633	2.155841	1.454430	9.786670	2.083417	1.252383	-11.816700	-41.941900	25.000000
9.814633	2.155841	1.454430	9.843013	2.068599	1.285985	-11.816700	-40.844200	25.000000
9.815461	2.155785	1.454444	9.872183	2.090179	1.237976	-11.816700	-40.372900	25.000000
