9.815065	1.570796	2.947094	9.798445	1.561713	2.940194	86.255800	-23.171200	-7.845330
9.815065	1.570796	2.947094	9.890731	1.559877	2.945189	86.468000	-22.094200	-7.845330
9.815065	1.570796	2.947094	9.893717	1.552703	2.944197	86.559100	-21.631700	-7.845330
9.815065	1.570796	2.947094	9.799041	1.556509	2.940194	86.771300	-20.554700	-7.845330
9.815065	1.570796	2.947094	9.790414	1.549345	2.945199	86.862400	-20.092200	-7.845330
9.815065	1.570796	2.947094	9.796598	1.548031	2.942195	87.074600	-19.015200	-7.845330
9.815259	1.570796	2.946994	9.789108	1.546481	2.946201	87.165700	-18.552800	-7.845330
9.815065	1.570796	2.947094	9.787148	1.546579	2.947204	87.377900	-17.475800	-7.845330
9.815065	1.570796	2.947094	9.781162	1.547586	2.950214	87.469000	-17.013300	-7.845330
9.815065	1.570796	2.947094	9.780393	1.551266	2.950214	87.681200	-15.936300	-7.845330
9.815065	1.570796	2.947094	9.773730	1.557495	2.953228	87.772300	-15.473800	-7.845330
9.815065	1.570796	2.947094	9.778108	1.553410	2.951218	87.984500	-14.396800	-7.845330
9.815065	1.570796	2.947094	9.777227	1.559750	2.951218	88.075600	-13.934300	-7.845330
9.815259	1.570796	2.946994	9.802396	1.562533	2.938195	85.952600	-24.710700	-7.060800
9.815065	1.570796	2.947094	9.902801	1.558274	2.939246	86.255800	-23.171200	-7.060800
9.815065	1.570796	2.947094	9.801946	1.551105	2.939194	86.468000	-22.094200	-7.060800
9.815065	1.570796	2.947094	9.817179	1.539214	2.933204	86.559100	-21.631700	-7.060800
9.815065	1.570796	2.947094	9.798985	1.546302	2.941194	86.771300	-20.554700	-7.060800
9.815065	1.570796	2.947094	9.809042	1.533067	2.938195	86.862400	-20.092200	-7.060800
9.815065	1.570796	2.947094	9.903843	1.526354	2.943206	87.074600	-19.015200	-7.060800
9.815259	1.570796	2.946994	9.892654	1.525292	2.949158	87.165700	-18.552800	-7.060800
9.815065	1.570796	2.947094	9.890748	1.525284	2.950152	87.377900	-17.475800	-7.060800
9.815065	1.570796	2.947094	9.777264	1.534991	2.954233	87.469000	-17.013300	-7.060800
9.815065	1.570796	2.947094	9.778599	1.526809	2.955239	87.681200	-15.936300	-7.060800
9.815065	1.570796	2.947094	9.878031	1.545384	2.953134	87.772300	-15.473800	-7.060800
9.815065	1.570796	2.947094	9.761854	1.543442	2.961281	87.984500	-14.396800	-7.060800
9.815065	1.570796	2.947094	9.863033	1.556094	2.960107	88.075600	-13.934300	-7.060800
9.815065	1.570796	2.947094	9.874009	1.556313	2.954129	88.287800	-12.857300	-7.060800
9.815259	1.570796	2.946994	9.775139	1.561794	2.952223	88.378900	-12.394900	-7.060800
9.815259	1.570796	2.946994	9.800577	1.560389	2.939194	85.952600	-24.710700	-6.276270
9.815065	1.570796	2.947094	9.811094	1.557444	2.934201	86.164700	-23.633700	-6.276270
9.815065	1.570796	2.947094	9.808656	1.548059	2.936197	86.255800	-23.171200	-6.276270
