9.817215	1.667819	5.695183	9.808853	1.666775	5.709386	-224.343000	136.529000	25.000000
9.817215	1.667819	5.695183	9.808853	1.666775	5.709386	-224.343000	137.626000	25.000000
9.817215	1.667819	5.695183	9.868131	1.662126	5.737530	-224.343000	138.098000	25.000000
9.817215	1.667819	5.695183	9.733263	1.665459	5.740996	-224.343000	139.195000	25.000000
9.817215	1.667819	5.695183	9.999605	1.631837	5.859875	-224.343000	139.667000	25.000000
9.817215	1.667819	5.695183	9.569347	1.656592	5.861766	-224.343000	140.764000	25.000000
9.817215	1.667819	5.695183	8.691352	1.702340	5.902679	-224.343000	141.236000	25.000000
9.811697	1.667874	5.696035	10.797426	1.652388	5.622957	-224.343000	142.333000	25.000000
9.817215	1.667819	5.695183	11.652849	1.912064	4.590971	-224.343000	142.805000	25.000000
9.817215	1.667819	5.695183	7.572906	2.207096	4.133949	-224.343000	143.903000	25.000000
9.817215	1.667819	5.695183	10.242070	2.103321	3.814564	-224.343000	144.374000	25.000000
9.817215	1.667819	5.695183	9.325771	2.162282	3.639908	-224.343000	145.472000	25.000000
9.817215	1.667819	5.695183	9.253108	2.167566	3.646153	-224.343000	145.943000	25.000000
9.817215	1.667819	5.695183	10.408650	2.060951	4.042750	-224.343000	147.041000	25.000000
9.817215	1.667819	5.695183	10.165628	2.430202	2.603757	-224.343000	147.512000	25.000000
9.817215	1.667819	5.695183	9.451455	2.231487	2.575891	-224.343000	148.610000	25.000000
9.817215	1.667819	5.695183	10.730331	1.720465	0.812059	-224.343000	149.081000	25.000000
9.817215	1.667819	5.695183	7.889867	2.921766	3.761842	-224.343000	150.179000	25.000000
9.817215	1.667819	5.695183	8.549158	3.034303	3.032142	-224.343000	150.650000	25.000000
9.817215	1.667819	5.695183	10.709925	2.056529	1.330939	-224.343000	151.748000	25.000000
9.817215	1.667819	5.695183	9.892603	1.665960	5.714898	-223.559000	136.529000	25.000000
9.817215	1.667819	5.695183	9.892603	1.665960	5.714898	-223.559000	137.626000	25.000000
9.817215	1.667819	5.695183	9.753569	1.662172	5.778087	-223.559000	138.098000	25.000000
9.817215	1.667819	5.695183	9.816822	1.662605	5.746275	-223.559000	139.195000	25.000000
9.817215	1.667819	5.695183	9.638594	1.638285	5.987744	-223.559000	139.667000	25.000000
9.817215	1.667819	5.695183	10.007517	1.618779	5.936124	-223.559000	140.764000	25.000000
9.817215	1.667819	5.695183	12.912180	1.618831	5.563626	-223.559000	141.236000	25.000000
9.811697	1.667874	5.696035	4.652150	2.150928	5.164543	-223.559000	142.333000	25.000000
9.817215	1.667819	5.695183	7.453187	2.153281	3.949714	-223.559000	142.805000	25.000000
9.817215	1.667819	5.695183	11.815668	1.998413	3.900681	-223.559000	143.903000	25.000000
9.817215	1.667819	5.695183	8.897191	2.114159	3.546484	-223.559000	144.374000	25.000000
9.817215	1.667819	5.695183	10.617438	2.008467	3.926991	-223.559000	145.472000	25.000000
9.817215	1.667819	5.695183	8.429709	2.191094	3.273181	-223.559000	145.943000	25.000000
9.817215	1.667819	5.695183	10.955711	2.075749	3.599643	-223.559000	147.041000	25.000000
9.817215	1.667819	5.695183	9.449868	2.487601	2.442400	-223.559000	147.512000	25.000000
9.817215	1.667819	5.695183	10.187738	2.072558	1.949224	-223.559000	148.610000	25.000000
9.817215	1.667819	5.695183	12.063167	1.891262	1.099336	-223.559000	149.081000	25.000000
9.817215	1.667819	5.695183	6.330877	2.656332	5.789244	-223.559000	150.179000	25.000000
9.817215	1.667819	5.695183	7.826679	1.950373	0.739666	-223.559000	150.650000	25.000000
9.817215	1.667819	5.695183	11.173903	2.640470	2.502935	-223.559000	151.748000	25.000000
9.811697	1.667874	5.696035	9.809817	1.667790	5.709386	-222.774000	134.959000	25.000000
9.817215	1.667819	5.695183	9.839390	1.666477	5.723504	-222.774000	136.529000	25.000000
9.817215	1.667819	5.695183	9.786910	1.666991	5.732203	-222.774000	137.626000	25.000000
9.817215	1.667819	5.695183	9.918614	1.654575	5.810488	-222.774000	138.098000	25.000000
9.817215	1.667819	5.695183	9.753569	1.662172	5.778087	-222.774000	139.195000	25.000000
9.817215	1.667819	5.695183	9.919052	1.647492	5.855721	-222.774000	139.667000	25.000000
9.817215	1.667819	5.695183	9.727919	1.655190	5.902679	-222.774000	140.764000	25.000000
9.817215	1.667819	5.695183	12.806522	1.758521	4.826294	-222.774000	141.236000	25.000000
9.811697	1.667874	5.696035	5.116151	2.101615	5.090791	-222.774000	142.333000	25.000000
9.817215	1.667819	5.695183	10.798611	1.990467	3.537164	-222.774000	142.805000	25.000000
9.817215	1.667819	5.695183	8.789767	2.030517	3.719032	-222.774000	143.903000	25.000000
9.817215	1.667819	5.695183	9.794386	1.969232	3.824984	-222.774000	144.374000	25.000000
9.817215	1.667819	5.695183	9.775991	1.981153	3.816334	-222.774000	145.472000	25.000000
9.817215	1.667819	5.695183	8.458132	2.104106	2.989987	-222.774000	145.943000	25.000000
9.817215	1.667819	5.695183	10.976926	2.116794	3.010098	-222.774000	147.041000	25.000000
9.817215	1.667819	5.695183	5.086020	2.508381	0.410127	-222.774000	147.512000	25.000000
9.817215	1.667819	5.695183	12.657472	2.046796	1.938098	-222.774000	148.610000	25.000000
9.817215	1.667819	5.695183	7.813450	1.777030	0.475343	-222.774000	149.081000	25.000000
9.817215	1.667819	5.695183	11.327842	2.406153	1.570796	-222.774000	150.179000	25.000000
9.817215	1.667819	5.695183	11.071084	2.446143	1.905475	-222.774000	150.650000	25.000000
9.817215	1.667819	5.695183	7.369864	1.803562	6.115056	-222.774000	151.748000	25.000000
9.803413	1.667956	5.695467	9.809817	1.667790	5.709386	-221.989000	134.959000	25.000000
9.808935	1.667901	5.694615	9.809817	1.667790	5.709386	-221.989000	136.057000	25.000000
9.808935	1.667901	5.694615	9.922016	1.663653	5.728878	-221.989000	136.529000	25.000000
9.808935	1.667901	5.694615	9.819618	1.665647	5.746275	-221.989000	137.626000	25.000000
9.808935	1.667901	5.694615	9.742813	1.655061	5.847180	-221.989000	138.098000	25.000000
9.808935	1.667901	5.694615	9.890784	1.647711	5.887614	-221.989000	139.195000	25.000000
9.808935	1.667901	5.694615	11.227716	1.656404	5.548377	-221.989000	139.667000	25.000000
9.808935	1.667901	5.694615	8.244392	1.704619	5.907224	-221.989000	140.764000	25.000000
9.808935	1.667901	5.694615	9.406912	1.917900	3.966970	-221.989000	141.236000	25.000000
9.803413	1.667956	5.695467	10.178900	1.829089	4.620809	-221.989000	142.333000	25.000000
9.808935	1.667901	5.694615	10.778683	1.911333	3.644867	-221.989000	142.805000	25.000000
9.808935	1.667901	5.694615	8.823831	1.954101	3.709259	-221.989000	143.903000	25.000000
9.808935	1.667901	5.694615	11.473012	1.899161	3.783252	-221.989000	144.374000	25.000000
9.808935	1.667901	5.694615	7.764020	1.967519	3.768336	-221.989000	145.472000	25.000000
9.808935	1.667901	5.694615	9.419660	2.080983	2.502958	-221.989000	145.943000	25.000000
9.808935	1.667901	5.694615	10.092076	2.021929	2.648397	-221.989000	147.041000	25.000000
9.808935	1.667901	5.694615	5.487039	2.193449	5.380122	-221.989000	147.512000	25.000000
9.808935	1.667901	5.694615	11.893427	1.869499	1.399284	-221.989000	148.610000	25.000000
9.808935	1.667901	5.694615	11.252182	2.361678	2.261328	-221.989000	149.081000	25.000000
9.808935	1.667901	5.694615	7.658919	1.903307	0.781687	-221.989000	150.179000	25.000000
9.808935	1.667901	5.694615	9.246080	3.041714	1.352127	-221.989000	150.650000	25.000000
9.808935	1.667901	5.694615	9.706184	1.570796	0.482079	-221.989000	151.748000	25.000000
9.817215	1.667819	5.695183	9.809817	1.667790	5.709386	-221.205000	133.390000	25.000000
9.811697	1.667874	5.696035	9.809817	1.667790	5.709386	-221.205000	134.959000	25.000000
9.817215	1.667819	5.695183	9.839390	1.666477	5.723504	-221.205000	136.057000	25.000000
9.817215	1.667819	5.695183	9.803984	1.663750	5.769122	-221.205000	136.529000	25.000000
9.817215	1.667819	5.695183	9.819618	1.665647	5.746275	-221.205000	137.626000	25.000000
9.817215	1.667819	5.695183	9.798270	1.641275	5.938785	-221.205000	138.098000	25.000000
9.817215	1.667819	5.695183	9.739759	1.645817	5.990742	-221.205000	139.195000	25.000000
9.817215	1.667819	5.695183	11.367537	1.705800	5.000444	-221.205000	139.667000	25.000000
9.817215	1.667819	5.695183	7.681146	1.701356	6.044576	-221.205000	140.764000	25.000000
9.817215	1.667819	5.695183	8.649277	1.864022	4.064057	-221.205000	141.236000	25.000000
9.811697	1.667874	5.696035	10.958558	1.838620	3.656044	-221.205000	142.333000	25.000000
9.817215	1.667819	5.695183	11.275194	1.840111	3.588781	-221.205000	142.805000	25.000000
9.817215	1.667819	5.695183	8.036168	1.874074	3.834661	-221.205000	143.903000	25.000000
9.817215	1.667819	5.695183	8.321202	1.901250	3.557495	-221.205000	144.374000	25.000000
9.817215	1.667819	5.695183	11.179396	1.898660	3.267588	-221.205000	145.472000	25.000000
9.817215	1.667819	5.695183	7.489326	2.198766	2.227498	-221.205000	145.943000	25.000000
9.817215	1.667819	5.695183	11.615507	1.885916	2.188941	-221.205000	147.041000	25.000000
9.817215	1.667819	5.695183	4.693613	2.633199	5.878294	-221.205000	147.512000	25.000000
9.817215	1.667819	5.695183	12.682665	1.769215	1.121536	-221.205000	148.610000	25.000000
9.817215	1.667819	5.695183	5.640922	2.110755	0.315215	-221.205000	149.081000	25.000000
9.817215	1.667819	5.695183	12.225972	2.180411	2.165993	-221.205000	150.179000	25.000000
9.817215	1.667819	5.695183	11.303256	2.272908	0.700079	-221.205000	150.650000	25.000000
9.817215	1.667819	5.695183	7.878636	1.672512	6.184786	-221.205000	151.748000	25.000000
9.808935	1.667901	5.694615	9.809817	1.667790	5.709386	-220.420000	131.821000	25.000000
9.808935	1.667901	5.694615	9.809817	1.667790	5.709386	-220.420000	134.488000	25.000000
9.803413	1.667956	5.695467	9.839390	1.666477	5.723504	-220.420000	134.959000	25.000000
9.808935	1.667901	5.694615	9.786910	1.666991	5.732203	-220.420000	136.057000	25.000000
9.808935	1.667901	5.694615	9.790812	1.662849	5.814951	-220.420000	136.529000	25.000000
9.808935	1.667901	5.694615	9.930161	1.662565	5.787874	-220.420000	137.626000	25.000000
9.808935	1.667901	5.694615	9.747210	1.664293	5.824146	-220.420000	138.098000	25.000000
9.808935	1.667901	5.694615	9.770589	1.660985	5.893137	-220.420000	139.195000	25.000000
9.808935	1.667901	5.694615	12.299878	1.703709	4.589865	-220.420000	139.667000	25.000000
9.808935	1.667901	5.694615	6.274273	1.817133	5.258445	-220.420000	140.764000	25.000000
9.808935	1.667901	5.694615	10.919382	1.776467	3.617792	-220.420000	141.236000	25.000000
9.803413	1.667956	5.695467	8.607183	1.812477	3.508766	-220.420000	142.333000	25.000000
9.808935	1.667901	5.694615	9.794978	1.780602	3.778831	-220.420000	142.805000	25.000000
9.808935	1.667901	5.694615	9.863980	1.784297	3.787168	-220.420000	143.903000	25.000000
9.808935	1.667901	5.694615	8.508613	1.837199	2.978847	-220.420000	144.374000	25.000000
9.808935	1.667901	5.694615	11.001573	1.851709	2.961824	-220.420000	145.472000	25.000000
9.808935	1.667901	5.694615	5.241221	2.003966	0.737815	-220.420000	145.943000	25.000000
9.808935	1.667901	5.694615	12.471091	1.880425	2.140819	-220.420000	147.041000	25.000000
9.808935	1.667901	5.694615	12.721635	1.744604	1.142848	-220.420000	147.512000	25.000000
9.808935	1.667901	5.694615	4.859012	2.703433	0.398522	-220.420000	148.610000	25.000000
9.808935	1.667901	5.694615	11.582901	1.814950	1.259738	-220.420000	149.081000	25.000000
9.808935	1.667901	5.694615	5.984981	2.529968	4.566377	-220.420000	150.179000	25.000000
9.808935	1.667901	5.694615	11.240343	1.980747	0.041723	-220.420000	150.650000	25.000000
9.808935	1.667901	5.694615	8.020910	1.629427	5.859762	-220.420000	151.748000	25.000000
9.817215	1.667819	5.695183	9.809817	1.667790	5.709386	-219.636000	132.919000	25.000000
9.817215	1.667819	5.695183	9.893559	1.666967	5.714898	-219.636000	133.390000	25.000000
9.817215	1.667819	5.695183	9.810790	1.668805	5.709386	-219.636000	134.488000	25.000000
9.811697	1.667874	5.696035	9.871859	1.666161	5.737530	-219.636000	134.959000	25.000000
9.817215	1.667819	5.695183	9.735173	1.667504	5.740996	-219.636000	136.057000	25.000000
9.817215	1.667819	5.695183	9.538155	1.667401	5.871378	-219.636000	136.529000	25.000000
9.817215	1.667819	5.695183	10.067055	1.654334	5.873058	-219.636000	137.626000	25.000000
9.817215	1.667819	5.695183	11.859528	1.636614	5.751461	-219.636000	138.098000	25.000000
9.817215	1.667819	5.695183	7.233125	1.722068	5.547252	-219.636000	139.195000	25.000000
9.817215	1.667819	5.695183	7.286947	1.758532	4.501296	-219.636000	139.667000	25.000000
9.817215	1.667819	5.695183	11.758354	1.684150	4.091144	-219.636000	140.764000	25.000000
9.817215	1.667819	5.695183	8.764337	1.735847	3.662173	-219.636000	141.236000	25.000000
9.811697	1.667874	5.696035	10.879453	1.704473	3.634278	-219.636000	142.333000	25.000000
9.817215	1.667819	5.695183	11.527797	1.702162	3.746584	-219.636000	142.805000	25.000000
9.817215	1.667819	5.695183	7.633407	1.745924	3.718526	-219.636000	143.903000	25.000000
9.817215	1.667819	5.695183	9.754507	1.827860	2.582993	-219.636000	144.374000	25.000000
9.817215	1.667819	5.695183	9.907189	1.741194	2.567794	-219.636000	145.472000	25.000000
9.817215	1.667819	5.695183	11.474986	1.637949	0.691383	-219.636000	145.943000	25.000000
9.817215	1.667819	5.695183	5.914939	2.110583	2.902828	-219.636000	147.041000	25.000000
9.817215	1.667819	5.695183	12.294487	1.775568	1.371772	-219.636000	147.512000	25.000000
9.817215	1.667819	5.695183	5.552918	2.547029	2.980144	-219.636000	148.610000	25.000000
9.817215	1.667819	5.695183	5.574944	2.182175	5.780342	-219.636000	149.081000	25.000000
9.817215	1.667819	5.695183	12.134249	1.906724	1.287701	-219.636000	150.179000	25.000000
9.817215	1.667819	5.695183	7.803204	1.596430	5.652504	-219.636000	150.650000	25.000000
9.817215	1.667819	5.695183	11.490992	1.721924	5.641445	-219.636000	151.748000	25.000000
9.808935	1.667901	5.694615	9.809817	1.667790	5.709386	-218.851000	131.821000	25.000000
9.808935	1.667901	5.694615	9.809817	1.667790	5.709386	-218.851000	133.390000	25.000000
9.808935	1.667901	5.694615	9.756152	1.668325	5.718036	-218.851000	134.488000	25.000000
9.803413	1.667956	5.695467	9.759226	1.668295	5.778087	-218.851000	134.959000	25.000000
9.808935	1.667901	5.694615	9.821532	1.667674	5.746275	-218.851000	136.057000	25.000000
9.808935	1.667901	5.694615	9.996945	1.653917	5.977306	-218.851000	136.529000	25.000000
9.808935	1.667901	5.694615	9.654641	1.663111	5.954856	-218.851000	137.626000	25.000000
9.808935	1.667901	5.694615	11.683167	1.649624	5.761909	-218.851000	138.098000	25.000000
9.808935	1.667901	5.694615	7.143417	1.680206	4.726473	-218.851000	139.195000	25.000000
9.808935	1.667901	5.694615	11.409316	1.636580	3.933202	-218.851000	139.667000	25.000000
9.808935	1.667901	5.694615	7.995780	1.664734	3.610858	-218.851000	140.764000	25.000000
9.808935	1.667901	5.694615	7.700838	1.665734	3.675301	-218.851000	141.236000	25.000000
9.803413	1.667956	5.695467	11.589323	1.641610	3.667176	-218.851000	142.333000	25.000000
9.808935	1.667901	5.694615	7.653450	1.666323	3.431792	-218.851000	142.805000	25.000000
9.808935	1.667901	5.694615	11.524018	1.649844	3.322770	-218.851000	143.903000	25.000000
9.808935	1.667901	5.694615	11.078881	1.710251	2.401325	-218.851000	144.374000	25.000000
9.808935	1.667901	5.694615	8.370998	1.743679	1.969319	-218.851000	145.472000	25.000000
9.808935	1.667901	5.694615	2.408921	2.800323	0.124355	-218.851000	145.943000	25.000000
9.808935	1.667901	5.694615	13.218022	1.670066	1.079945	-218.851000	147.041000	25.000000
9.808935	1.667901	5.694615	3.513915	2.447092	6.194136	-218.851000	147.512000	25.000000
9.808935	1.667901	5.694615	12.792904	1.864211	1.966467	-218.851000	148.610000	25.000000
9.808935	1.667901	5.694615	8.033057	1.720740	0.189988	-218.851000	149.081000	25.000000
9.808935	1.667901	5.694615	11.322544	2.088158	0.915101	-218.851000	150.179000	25.000000
9.808935	1.667901	5.694615	9.996344	1.708279	5.706387	-218.851000	150.650000	25.000000
9.808935	1.667901	5.694615	9.651326	1.613290	5.424390	-218.851000	151.748000	25.000000
9.817215	1.667819	5.695183	9.810790	1.668805	5.709386	-218.067000	131.821000	25.000000
9.817215	1.667819	5.695183	9.809817	1.667790	5.709386	-218.067000	132.919000	25.000000
9.817215	1.667819	5.695183	9.840351	1.667488	5.723504	-218.067000	133.390000	25.000000
9.817215	1.667819	5.695183	9.703221	1.668859	5.726781	-218.067000	134.488000	25.000000
9.811697	1.667874	5.696035	9.665485	1.670283	5.796286	-218.067000	134.959000	25.000000
