9.815510	2.155782	1.687209	9.855942	2.150640	1.675292	-6.185880	-39.275200	25.000000
9.815510	2.155782	1.687209	9.827640	2.164755	1.675352	-6.185880	-38.803800	25.000000
9.815510	2.155782	1.687209	9.827640	2.164755	1.675352	-6.185880	-37.706100	25.000000
9.814682	2.155838	1.687223	9.826780	2.164814	1.674131	-6.185880	-37.234700	25.000000
9.814682	2.155838	1.687223	9.771162	2.156333	1.674131	-6.185880	-36.137000	25.000000
9.815510	2.155782	1.687209	9.771162	2.156333	1.674131	-6.185880	-35.665700	25.000000
9.815510	2.155782	1.687209	9.828510	2.164695	1.676573	-6.185880	-34.096600	25.000000
9.815510	2.155782	1.687209	9.831180	2.164512	1.680234	-6.185880	-30.958500	25.000000
9.815510	2.155782	1.687209	9.831180	2.164512	1.680234	-6.185880	-28.291700	25.000000
9.815510	2.155782	1.687209	9.856820	2.150581	1.676498	-5.401350	-43.982400	25.000000
9.814682	2.155838	1.687223	9.768628	2.156505	1.670465	-5.401350	-41.941900	25.000000
9.814682	2.155838	1.687223	9.769463	2.156448	1.671687	-5.401350	-40.844200	25.000000
9.815510	2.155782	1.687209	9.822632	2.165099	1.668020	-5.401350	-40.372900	25.000000
9.815510	2.155782	1.687209	9.850081	2.151029	1.666841	-5.401350	-39.275200	25.000000
9.815510	2.155782	1.687209	9.848497	2.151135	1.664424	-5.401350	-38.803800	25.000000
9.815510	2.155782	1.687209	9.764610	2.156778	1.664350	-5.401350	-37.706100	25.000000
9.814682	2.155838	1.687223	9.764610	2.156778	1.664350	-5.401350	-37.234700	25.000000
9.814682	2.155838	1.687223	9.902909	2.159631	1.663215	-5.401350	-36.137000	25.000000
9.815510	2.155782	1.687209	9.820265	2.165262	1.664350	-5.401350	-35.665700	25.000000
9.815510	2.155782	1.687209	9.821044	2.165209	1.665573	-5.401350	-34.568000	25.000000
9.815510	2.155782	1.687209	9.821833	2.165154	1.666797	-5.401350	-34.096600	25.000000
