9.815397	2.606018	0.785398	9.737043	2.591383	0.785398	-21.059600	-14.939900	25.000000
9.815397	2.606018	0.785398	9.859513	2.590531	0.771700	-21.059600	-13.842200	25.000000
9.815036	2.606080	0.785257	9.774457	2.585174	0.771700	-21.059600	-13.370800	25.000000
9.815036	2.606080	0.785257	9.823441	2.596535	0.757628	-21.059600	-12.273100	25.000000
9.815397	2.606018	0.785398	9.823441	2.596535	0.757628	-21.059600	-11.801800	25.000000
9.815397	2.606018	0.785398	9.823441	2.596535	0.757628	-21.059600	-10.704100	25.000000
9.815216	2.606049	0.785328	9.823441	2.596535	0.757628	-21.059600	-9.135000	25.000000
9.815036	2.606080	0.785257	9.737043	2.591383	0.785398	-20.275100	-16.980300	25.000000
9.815397	2.606018	0.785398	9.774457	2.585174	0.771700	-20.275100	-15.411300	25.000000
9.815397	2.606018	0.785398	9.774457	2.585174	0.771700	-20.275100	-14.939900	25.000000
9.815397	2.606018	0.785398	9.812747	2.578932	0.758378	-20.275100	-13.842200	25.000000
9.815036	2.606080	0.785257	9.812747	2.578932	0.758378	-20.275100	-13.370800	25.000000
9.815036	2.606080	0.785257	9.812747	2.578932	0.758378	-20.275100	-12.273100	25.000000
9.815397	2.606018	0.785398	9.861541	2.590196	0.744325	-20.275100	-11.801800	25.000000
9.815397	2.606018	0.785398	9.861541	2.590196	0.744325	-20.275100	-10.704100	25.000000
9.815216	2.606049	0.785328	9.861541	2.590196	0.744325	-20.275100	-10.232700	25.000000
9.815216	2.606049	0.785328	9.788258	2.602493	0.743170	-20.275100	-9.135000	25.000000
9.815252	2.606043	0.785342	9.788258	2.602493	0.743170	-20.275100	-8.663640	25.000000
9.814675	2.606142	0.785398	9.859513	2.590531	0.771700	-19.490500	-18.078000	25.000000
9.814675	2.606142	0.785398	9.859513	2.590531	0.771700	-19.490500	-16.980300	25.000000
9.815036	2.606080	0.785539	9.812747	2.578932	0.758378	-19.490500	-16.509000	25.000000
9.815036	2.606080	0.785539	9.812747	2.578932	0.758378	-19.490500	-15.411300	25.000000
9.815036	2.606080	0.785539	9.888883	2.566839	0.759088	-19.490500	-14.939900	25.000000
9.815036	2.606080	0.785539	9.815804	2.578438	0.731397	-19.490500	-13.842200	25.000000
9.814675	2.606142	0.785398	9.849365	2.554475	0.720554	-19.490500	-13.370800	25.000000
9.814675	2.606142	0.785398	9.855963	2.572017	0.718830	-19.490500	-12.273100	25.000000
9.815036	2.606080	0.785539	9.896969	2.565579	0.706614	-19.490500	-11.801800	25.000000
9.815036	2.606080	0.785539	9.695875	2.578710	0.717012	-19.490500	-10.704100	25.000000
9.814855	2.606111	0.785469	9.780593	2.584166	0.717012	-19.490500	-10.232700	25.000000
9.814855	2.606111	0.785469	9.780593	2.584166	0.717012	-19.490500	-9.135000	25.000000
9.814891	2.606105	0.785483	9.861541	2.590196	0.744325	-19.490500	-8.663640	25.000000
9.814891	2.606105	0.785483	9.826495	2.596023	0.729900	-19.490500	-7.565940	25.000000
9.814855	2.606111	0.785469	9.837174	2.614095	0.756835	-19.490500	-7.094570	25.000000
9.814855	2.606111	0.785469	9.750897	2.608932	0.756835	-19.490500	-5.996870	25.000000
9.815397	2.606018	0.785398	9.859513	2.590531	0.799096	-18.706000	-18.549400	25.000000
9.815036	2.606080	0.785257	9.811728	2.579096	0.785398	-18.706000	-18.078000	25.000000
9.815036	2.606080	0.785257	9.774457	2.585174	0.771700	-18.706000	-16.980300	25.000000
9.815397	2.606018	0.785398	9.888883	2.566839	0.759088	-18.706000	-16.509000	25.000000
9.815397	2.606018	0.785398	9.883319	2.549332	0.759763	-18.706000	-15.411300	25.000000
9.815397	2.606018	0.785398	9.922701	2.525790	0.748378	-18.706000	-14.939900	25.000000
9.815397	2.606018	0.785398	9.769852	2.530193	0.697021	-18.706000	-13.842200	25.000000
9.815036	2.606080	0.785257	9.815804	2.506176	0.688145	-18.706000	-13.370800	25.000000
9.815036	2.606080	0.785257	9.814275	2.523766	0.685730	-18.706000	-12.273100	25.000000
