9.814668	2.278175	3.686874	9.845811	2.305458	3.672623	14.429600	6.007190	25.000000
9.814668	2.278175	3.686874	9.817332	2.294406	3.684343	14.429600	7.104890	25.000000
9.814707	2.278172	3.686886	9.825477	2.321154	3.698717	14.429600	7.576260	25.000000
9.814707	2.278172	3.686886	9.812747	2.322365	3.667659	14.429600	8.673960	25.000000
9.814668	2.278175	3.686874	9.902020	2.341761	3.706162	14.429600	9.145320	25.000000
9.814589	2.278182	3.686852	9.855963	2.332199	3.686820	14.429600	10.243000	25.000000
9.814628	2.278179	3.686863	9.841748	2.347728	3.713786	14.429600	10.714400	25.000000
9.814628	2.278179	3.686863	9.821405	2.349767	3.733563	14.429600	11.812100	25.000000
9.815023	2.278144	3.686978	9.751410	2.342469	3.733563	14.429600	12.283500	25.000000
9.815023	2.278144	3.686978	9.821405	2.349767	3.733563	14.429600	13.381200	25.000000
9.814628	2.278179	3.686863	9.782638	2.325245	3.737377	14.429600	13.852500	25.000000
9.814628	2.278179	3.686863	9.884331	2.315618	3.741045	14.429600	14.950200	25.000000
9.814628	2.278179	3.686863	9.837174	2.306251	3.721991	14.429600	15.421600	25.000000
9.814628	2.278179	3.686863	9.833107	2.292990	3.714559	14.429600	16.519300	25.000000
9.815023	2.278144	3.686978	9.767292	2.285307	3.714559	14.429600	16.990700	25.000000
9.814628	2.278179	3.686863	9.856470	2.290904	3.695900	14.429600	18.559700	25.000000
9.814628	2.278179	3.686863	9.831073	2.279694	3.707294	14.429600	19.657400	25.000000
9.815318	2.278118	3.686805	9.817332	2.294406	3.684343	15.214200	4.438120	25.000000
9.815318	2.278118	3.686805	9.820387	2.307799	3.691446	15.214200	6.007190	25.000000
9.815318	2.278118	3.686805	9.782127	2.311354	3.679637	15.214200	7.104890	25.000000
9.815357	2.278115	3.686816	9.864076	2.345505	3.694177	15.214200	7.576260	25.000000
9.815357	2.278115	3.686816	9.782638	2.339368	3.662502	15.214200	8.673960	25.000000
9.815318	2.278118	3.686805	9.837174	2.362550	3.689456	15.214200	9.145320	25.000000
9.815239	2.278125	3.686782	9.806121	2.395336	3.712930	15.214200	10.243000	25.000000
9.815278	2.278122	3.686794	9.843272	2.406283	3.754800	15.214200	10.714400	25.000000
9.815278	2.278122	3.686794	9.767804	2.414866	3.729595	15.214200	11.812100	25.000000
9.815672	2.278088	3.686908	9.828021	2.408001	3.775975	15.214200	12.283500	25.000000
9.815672	2.278088	3.686908	9.775991	2.383675	3.779141	15.214200	13.381200	25.000000
9.815278	2.278122	3.686794	9.745255	2.357511	3.761842	15.214200	13.852500	25.000000
9.815278	2.278122	3.686794	9.886354	2.357525	3.805148	15.214200	14.950200	25.000000
9.815278	2.278122	3.686794	9.714422	2.317744	3.737377	15.214200	15.421600	25.000000
9.815278	2.278122	3.686794	9.866104	2.317322	3.760237	15.214200	16.519300	25.000000
9.815672	2.278088	3.686908	9.874209	2.289329	3.725864	15.214200	16.990700	25.000000
9.815672	2.278088	3.686908	9.729851	2.302378	3.710441	15.214200	18.088400	25.000000
9.815278	2.278122	3.686794	9.831073	2.279694	3.707294	15.214200	19.657400	25.000000
9.814668	2.278175	3.686874	9.883825	2.301989	3.684343	15.998700	4.438120	25.000000
9.814668	2.278175	3.686874	9.817332	2.294406	3.684343	15.998700	5.535820	25.000000
9.814668	2.278175	3.686874	9.782127	2.311354	3.679637	15.998700	6.007190	25.000000
9.814668	2.278175	3.686874	9.776502	2.325835	3.655512	15.998700	7.104890	25.000000
9.814707	2.278172	3.686886	9.697938	2.377200	3.638561	15.998700	7.576260	25.000000
9.814707	2.278172	3.686886	9.837174	2.362550	3.689456	15.998700	8.673960	25.000000
9.814668	2.278175	3.686874	9.763708	2.479382	3.664871	15.998700	9.145320	25.000000
9.814589	2.278182	3.686852	9.823441	2.408518	3.721157	15.998700	10.243000	25.000000
9.814628	2.278179	3.686863	9.674709	2.544366	3.770389	15.998700	10.714400	25.000000
9.814628	2.278179	3.686863	9.862048	2.499845	3.818979	15.998700	11.812100	25.000000
9.815023	2.278144	3.686978	9.841748	2.502610	3.914943	15.998700	12.283500	25.000000
9.815023	2.278144	3.686978	9.764220	2.513375	3.865341	15.998700	13.381200	25.000000
9.814628	2.278179	3.686863	9.958414	2.439007	3.937979	15.998700	13.852500	25.000000
9.814628	2.278179	3.686863	9.677293	2.409848	3.828410	15.998700	14.950200	25.000000
9.814628	2.278179	3.686863	9.937807	2.324379	3.829264	15.998700	15.421600	25.000000
9.814628	2.278179	3.686863	9.631718	2.369401	3.779141	15.998700	16.519300	25.000000
9.815023	2.278144	3.686978	9.714422	2.317744	3.737377	15.998700	16.990700	25.000000
9.815023	2.278144	3.686978	9.853933	2.291129	3.744575	15.998700	18.088400	25.000000
9.814628	2.278179	3.686863	9.831073	2.279694	3.707294	15.998700	18.559700	25.000000
9.814628	2.278179	3.686863	9.767292	2.285307	3.714559	15.998700	19.657400	25.000000
9.814628	2.278179	3.686863	9.766268	2.271921	3.707294	15.998700	21.226500	25.000000
9.814668	2.278175	3.686874	9.779059	2.297869	3.672623	16.783200	4.438120	25.000000
9.814668	2.278175	3.686874	9.843780	2.292035	3.665772	16.783200	5.535820	25.000000
9.814668	2.278175	3.686874	9.918165	2.326239	3.679637	16.783200	6.007190	25.000000
9.814668	2.278175	3.686874	9.741150	2.329256	3.643197	16.783200	7.104890	25.000000
9.814707	2.278172	3.686886	9.780593	2.428894	3.612233	16.783200	7.576260	25.000000
9.814707	2.278172	3.686886	9.837683	2.377073	3.664382	16.783200	8.673960	25.000000
9.814668	2.278175	3.686874	9.882307	2.531590	3.763896	16.783200	9.145320	25.000000
9.814589	2.278182	3.686852	9.681942	2.580995	3.561789	16.783200	10.243000	25.000000
9.814628	2.278179	3.686863	9.734988	2.611711	3.797288	16.783200	10.714400	25.000000
9.814628	2.278179	3.686863	9.908078	2.621914	3.797288	16.783200	11.812100	25.000000
9.815023	2.278144	3.686978	10.056341	2.577806	3.926991	16.783200	12.283500	25.000000
9.815023	2.278144	3.686978	9.664885	2.624228	4.060520	16.783200	13.381200	25.000000
9.814628	2.278179	3.686863	9.777525	2.565611	4.113970	16.783200	13.852500	25.000000
9.814628	2.278179	3.686863	9.889894	2.479462	4.078756	16.783200	14.950200	25.000000
9.814628	2.278179	3.686863	9.845303	2.436860	3.993559	16.783200	15.421600	25.000000
9.814628	2.278179	3.686863	9.783149	2.353635	3.886197	16.783200	16.519300	25.000000
9.815023	2.278144	3.686978	9.930760	2.297757	3.793180	16.783200	16.990700	25.000000
9.815023	2.278144	3.686978	9.689685	2.334300	3.785094	16.783200	18.088400	25.000000
9.814628	2.278179	3.686863	9.708244	2.304378	3.729595	16.783200	18.559700	25.000000
9.814628	2.278179	3.686863	9.808670	2.281654	3.725864	16.783200	19.657400	25.000000
9.814628	2.278179	3.686863	9.831073	2.279694	3.707294	16.783200	21.226500	25.000000
9.815318	2.278118	3.686805	9.873196	2.302955	3.653982	17.567800	4.438120	25.000000
9.815318	2.278118	3.686805	9.883825	2.301989	3.684343	17.567800	5.535820	25.000000
9.815318	2.278118	3.686805	9.708244	2.318333	3.655512	17.567800	6.007190	25.000000
9.815318	2.278118	3.686805	9.817332	2.350176	3.650082	17.567800	7.104890	25.000000
9.815357	2.278115	3.686816	9.958414	2.470684	3.684782	17.567800	7.576260	25.000000
9.815357	2.278115	3.686816	9.679359	2.441082	3.519123	17.567800	8.673960	25.000000
9.815318	2.278118	3.686805	10.060815	2.540968	3.739351	17.567800	9.145320	25.000000
9.815239	2.278125	3.686782	9.449868	2.453561	3.553049	17.567800	10.243000	25.000000
9.815278	2.278122	3.686794	9.495789	2.100743	3.490364	17.567800	10.714400	25.000000
9.815278	2.278122	3.686794	10.191173	2.152556	3.726338	17.567800	11.812100	25.000000
9.815672	2.278088	3.686908	9.535722	2.185576	3.651185	17.567800	12.283500	25.000000
9.815672	2.278088	3.686908	10.072239	2.067531	3.610291	17.567800	13.381200	25.000000
9.815278	2.278122	3.686794	9.596874	2.193857	3.726037	17.567800	13.852500	25.000000
9.815278	2.278122	3.686794	9.921189	2.232987	3.818330	17.567800	14.950200	25.000000
9.815278	2.278122	3.686794	10.136567	2.346802	4.005262	17.567800	15.421600	25.000000
9.815278	2.278122	3.686794	9.487887	2.416326	3.938226	17.567800	16.519300	25.000000
9.815672	2.278088	3.686908	9.538344	2.379505	3.873279	17.567800	16.990700	25.000000
9.815672	2.278088	3.686908	10.068267	2.312289	3.917467	17.567800	18.088400	25.000000
9.815278	2.278122	3.686794	9.896969	2.287319	3.755612	17.567800	18.559700	25.000000
9.815278	2.278122	3.686794	9.749872	2.300536	3.741045	17.567800	19.657400	25.000000
9.815278	2.278122	3.686794	9.872183	2.276128	3.718526	17.567800	20.128800	25.000000
9.815278	2.278122	3.686794	9.767292	2.285307	3.714559	17.567800	21.226500	25.000000
9.815672	2.278088	3.686908	9.766268	2.271921	3.707294	17.567800	21.697900	25.000000
9.815672	2.278088	3.686908	9.831073	2.279694	3.707294	17.567800	22.795600	25.000000
9.814668	2.278175	3.686874	9.779059	2.297869	3.672623	18.352300	4.438120	25.000000
9.814668	2.278175	3.686874	9.808670	2.308884	3.660739	18.352300	5.535820	25.000000
9.814668	2.278175	3.686874	9.806630	2.337005	3.611569	18.352300	6.007190	25.000000
9.814668	2.278175	3.686874	9.887871	2.357371	3.650082	18.352300	7.104890	25.000000
9.814707	2.278172	3.686886	9.726377	2.484320	3.428214	18.352300	7.576260	25.000000
9.814707	2.278172	3.686886	9.875571	2.532567	3.625823	18.352300	8.673960	25.000000
9.814668	2.278175	3.686874	11.251667	2.242257	4.023465	18.352300	9.145320	25.000000
9.814589	2.278182	3.686852	8.038035	2.258136	3.206019	18.352300	10.243000	25.000000
9.814628	2.278179	3.686863	10.250249	1.547380	3.640161	18.352300	10.714400	25.000000
9.814628	2.278179	3.686863	9.347882	1.761294	3.653982	18.352300	11.812100	25.000000
9.815023	2.278144	3.686978	9.851110	1.549411	3.559817	18.352300	12.283500	25.000000
9.815023	2.278144	3.686978	9.771912	1.593742	3.541108	18.352300	13.381200	25.000000
9.814628	2.278179	3.686863	10.159459	1.605549	3.441540	18.352300	13.852500	25.000000
9.814628	2.278179	3.686863	9.551538	1.582208	3.450099	18.352300	14.950200	25.000000
9.814628	2.278179	3.686863	10.877959	1.908101	3.753915	18.352300	15.421600	25.000000
9.814628	2.278179	3.686863	8.424369	2.092726	3.114202	18.352300	16.519300	25.000000
9.815023	2.278144	3.686978	9.690201	2.334249	3.937091	18.352300	16.990700	25.000000
9.815023	2.278144	3.686978	10.056341	2.354662	4.046420	18.352300	18.088400	25.000000
9.814628	2.278179	3.686863	9.745255	2.314818	3.838117	18.352300	18.559700	25.000000
9.814628	2.278179	3.686863	9.879777	2.288836	3.774341	18.352300	19.657400	25.000000
9.814628	2.278179	3.686863	9.767292	2.285307	3.714559	18.352300	20.128800	25.000000
9.814628	2.278179	3.686863	9.872183	2.276128	3.718526	18.352300	21.226500	25.000000
9.815023	2.278144	3.686978	9.766268	2.271921	3.707294	18.352300	21.697900	25.000000
9.815023	2.278144	3.686978	9.831073	2.279694	3.707294	18.352300	22.795600	25.000000
9.814668	2.278175	3.686874	9.837174	2.306251	3.642033	19.136800	4.438120	25.000000
9.814668	2.278175	3.686874	9.779059	2.297869	3.672623	19.136800	5.535820	25.000000
9.814668	2.278175	3.686874	9.790301	2.367411	3.579102	19.136800	6.007190	25.000000
9.814668	2.278175	3.686874	9.879777	2.343951	3.643197	19.136800	7.104890	25.000000
