9.815441	2.355825	4.677902	9.830543	2.363233	4.687467	-9.708020	18.980300	25.000000
9.814734	2.355897	4.677897	9.830308	2.363258	4.689494	-9.708020	21.647000	25.000000
9.814734	2.355897	4.677897	9.759078	2.356092	4.692102	-9.708020	22.118400	25.000000
9.814734	2.355897	4.677897	9.830123	2.348892	4.691535	-9.708020	23.216100	25.000000
9.815441	2.355825	4.677902	9.830036	2.348900	4.692392	-9.708020	23.687500	25.000000
9.815441	2.355825	4.677902	9.759064	2.356093	4.692247	-9.708020	24.785200	25.000000
9.814734	2.355897	4.677897	9.830064	2.363283	4.691812	-9.708020	26.354200	25.000000
9.814734	2.355897	4.677897	9.830325	2.348871	4.689679	-9.708020	27.923300	25.000000
9.814731	2.355897	4.677911	9.830440	2.363244	4.688336	-8.923490	17.411200	25.000000
9.815438	2.355825	4.677916	9.758811	2.356119	4.694999	-8.923490	18.980300	25.000000
9.814731	2.355897	4.677911	9.829451	2.363346	4.699346	-8.923490	20.549300	25.000000
9.814731	2.355897	4.677911	9.829568	2.363334	4.697607	-8.923490	21.647000	25.000000
9.814731	2.355897	4.677911	9.829332	2.363358	4.701375	-8.923490	22.118400	25.000000
9.814731	2.355897	4.677911	9.899702	2.356174	4.703246	-8.923490	23.216100	25.000000
9.815438	2.355825	4.677916	9.829241	2.348980	4.703389	-8.923490	23.687500	25.000000
9.815438	2.355825	4.677916	9.829234	2.363368	4.703404	-8.923490	24.785200	25.000000
9.814731	2.355897	4.677911	9.758318	2.356169	4.702389	-8.923490	25.256500	25.000000
9.814731	2.355897	4.677911	9.758427	2.356158	4.700361	-8.923490	26.354200	25.000000
9.814731	2.355897	4.677911	9.758751	2.356125	4.695724	-8.923490	26.825600	25.000000
9.814731	2.355897	4.677911	9.829498	2.348954	4.698818	-8.923490	27.923300	25.000000
9.815438	2.355825	4.677916	9.829925	2.348911	4.693534	-8.923490	29.492400	25.000000
9.814731	2.355897	4.677911	9.830390	2.348865	4.689107	-8.923490	29.963700	25.000000
9.814731	2.355897	4.677911	9.829747	2.363316	4.695289	-8.138960	17.411200	25.000000
9.814731	2.355897	4.677911	9.829783	2.363312	4.694855	-8.138960	18.508900	25.000000
9.815438	2.355825	4.677916	9.829325	2.363359	4.701520	-8.138960	18.980300	25.000000
9.815438	2.355825	4.677916	9.759165	2.370679	4.707095	-8.138960	20.078000	25.000000
9.814731	2.355897	4.677911	9.829041	2.363388	4.711346	-8.138960	20.549300	25.000000
9.814731	2.355897	4.677911	9.758167	2.356185	4.718592	-8.138960	21.647000	25.000000
9.814731	2.355897	4.677911	9.829267	2.363365	4.722099	-8.138960	22.118400	25.000000
9.814731	2.355897	4.677911	9.829433	2.363348	4.725142	-8.138960	23.216100	25.000000
9.815438	2.355825	4.677916	9.829498	2.348954	4.725960	-8.138960	23.687500	25.000000
9.815438	2.355825	4.677916	9.829537	2.363337	4.726736	-8.138960	24.785200	25.000000
9.814731	2.355897	4.677911	9.829156	2.348989	4.719246	-8.138960	25.256500	25.000000
9.814731	2.355897	4.677911	9.829389	2.348965	4.724246	-8.138960	26.354200	25.000000
