9.815433	1.770586	3.926917	9.067524	1.138367	3.840997	76.713200	76.556600	25.000000
9.815433	1.770586	3.926917	10.409611	1.113081	3.957285	76.713200	77.654300	25.000000
9.816126	1.770571	3.926991	9.701031	0.890788	3.814263	76.713200	78.125700	25.000000
9.816126	1.770571	3.926991	9.904040	0.894374	3.862859	76.713200	79.223400	25.000000
9.815433	1.770586	3.926917	9.600521	1.175160	3.635534	76.713200	79.694700	25.000000
9.815433	1.770586	3.926917	10.014490	0.877503	3.657518	76.713200	80.792400	25.000000
9.815433	1.770586	3.926917	9.390953	1.211728	3.477731	76.713200	81.263800	25.000000
9.815433	1.770586	3.926917	10.214695	1.282932	3.596108	76.713200	82.361500	25.000000
9.816126	1.770571	3.926991	7.137619	1.831530	3.657142	76.713200	82.832900	25.000000
9.815433	1.770586	3.926917	11.913526	1.262939	3.688054	76.713200	83.930500	25.000000
9.815433	1.770586	3.926917	9.877753	1.847661	4.182799	76.713200	84.401900	25.000000
9.815433	1.770586	3.926917	9.794897	1.850066	4.177434	76.713200	85.499600	25.000000
9.815433	1.770586	3.926917	10.081473	1.789772	4.056693	76.713200	85.971000	25.000000
9.815433	1.770586	3.926917	9.571985	1.805929	4.025904	76.713200	87.068700	25.000000
9.816126	1.770571	3.926991	9.904040	1.774132	3.978041	76.713200	87.540100	25.000000
9.815433	1.770586	3.926917	9.765803	1.780191	3.964011	76.713200	88.637700	25.000000
9.815433	1.770586	3.926917	9.887917	1.771372	3.948885	76.713200	89.109100	25.000000
9.815433	1.770586	3.926917	9.815376	1.771834	3.941696	76.713200	90.206800	25.000000
9.814740	1.770600	3.926991	10.163661	0.975419	3.918588	77.497700	76.556600	25.000000
9.814740	1.770600	3.926991	9.386693	1.094945	3.926991	77.497700	77.654300	25.000000
9.815433	1.770586	3.927064	9.489468	0.786897	3.779141	77.497700	78.125700	25.000000
9.815433	1.770586	3.927064	10.147413	0.781951	3.877526	77.497700	79.223400	25.000000
9.814740	1.770600	3.926991	10.390861	0.661364	3.760021	77.497700	79.694700	25.000000
9.814740	1.770600	3.926991	9.174421	0.828758	3.552310	77.497700	80.792400	25.000000
9.814740	1.770600	3.926991	9.672125	1.351934	3.638403	77.497700	81.263800	25.000000
9.814740	1.770600	3.926991	9.875222	0.917785	3.479471	77.497700	82.361500	25.000000
9.815433	1.770586	3.927064	10.504494	1.293072	3.516584	77.497700	82.832900	25.000000
9.814740	1.770600	3.926991	9.019008	1.352865	3.405853	77.497700	83.930500	25.000000
9.814740	1.770600	3.926991	8.200372	1.905018	4.027568	77.497700	84.401900	25.000000
9.814740	1.770600	3.926991	11.150879	1.445817	3.661860	77.497700	85.499600	25.000000
