9.815278	2.278122	0.545201	9.833107	2.253023	0.551655	-35.570400	-24.794300	25.000000
9.815278	2.278122	0.545201	9.833107	2.253023	0.551655	-35.570400	-24.322900	25.000000
9.815278	2.278122	0.545201	9.896464	2.260866	0.551655	-35.570400	-23.225200	25.000000
9.815278	2.278122	0.545201	9.775480	2.231637	0.544864	-35.570400	-22.753900	25.000000
9.815278	2.278122	0.545201	9.811728	2.241714	0.562737	-35.570400	-21.656200	25.000000
9.815278	2.278122	0.545201	9.791833	2.204744	0.531724	-35.570400	-21.184800	25.000000
9.815278	2.278122	0.545201	9.843272	2.226293	0.538222	-35.570400	-20.087100	25.000000
9.815278	2.278122	0.545201	9.751410	2.207795	0.520728	-35.570400	-19.615700	25.000000
9.815278	2.278122	0.545201	9.891916	2.197326	0.508311	-35.570400	-18.518000	25.000000
9.815278	2.278122	0.545201	9.841748	2.213656	0.503399	-35.570400	-18.046700	25.000000
9.815278	2.278122	0.545201	9.743716	2.208380	0.492211	-35.570400	-16.949000	25.000000
9.815278	2.278122	0.545201	9.832599	2.227128	0.509592	-35.570400	-16.477600	25.000000
9.815278	2.278122	0.545201	9.818859	2.241138	0.486899	-35.570400	-15.379900	25.000000
9.815278	2.278122	0.545201	9.719053	2.249306	0.510950	-35.570400	-14.908500	25.000000
9.815278	2.278122	0.545201	9.782127	2.257264	0.510950	-35.570400	-13.810800	25.000000
9.815278	2.278122	0.545201	9.817332	2.267538	0.529030	-35.570400	-13.339500	25.000000
9.815278	2.278122	0.545201	9.779059	2.270817	0.517488	-35.570400	-12.241800	25.000000
9.815278	2.278122	0.545201	9.817332	2.267538	0.529030	-35.570400	-11.770400	25.000000
9.814628	2.278179	0.545270	9.831073	2.266369	0.558599	-34.785800	-24.794300	25.000000
9.814628	2.278179	0.545270	9.833107	2.253023	0.551655	-34.785800	-24.322900	25.000000
9.814628	2.278179	0.545270	9.811728	2.241714	0.562737	-34.785800	-23.225200	25.000000
9.814628	2.278179	0.545270	9.782638	2.218190	0.538222	-34.785800	-22.753900	25.000000
9.814628	2.278179	0.545270	9.798469	2.216969	0.566729	-34.785800	-21.656200	25.000000
9.814628	2.278179	0.545270	9.831582	2.164484	0.513058	-34.785800	-21.184800	25.000000
9.814628	2.278179	0.545270	9.816822	2.190306	0.553294	-34.785800	-20.087100	25.000000
9.814628	2.278179	0.545270	9.753974	2.145241	0.496423	-34.785800	-19.615700	25.000000
9.814628	2.278179	0.545270	9.835649	2.139875	0.517649	-34.785800	-18.518000	25.000000
9.814628	2.278179	0.545270	9.693297	2.161669	0.463648	-34.785800	-18.046700	25.000000
9.814628	2.278179	0.545270	9.917661	2.146569	0.474400	-34.785800	-16.949000	25.000000
9.814628	2.278179	0.545270	9.843272	2.175984	0.474697	-34.785800	-16.477600	25.000000
9.814628	2.278179	0.545270	9.741150	2.208575	0.463648	-34.785800	-15.379900	25.000000
9.814628	2.278179	0.545270	9.790812	2.230420	0.469428	-34.785800	-14.908500	25.000000
9.814628	2.278179	0.545270	9.849873	2.251641	0.504560	-34.785800	-13.810800	25.000000
9.814628	2.278179	0.545270	9.677293	2.266173	0.505791	-34.785800	-13.339500	25.000000
9.814628	2.278179	0.545270	9.782127	2.257264	0.510950	-34.785800	-12.241800	25.000000
