9.815461	2.155785	4.828741	9.842769	2.163717	4.836440	-14.954800	29.902500	25.000000
9.814633	2.155841	4.828755	9.842769	2.163717	4.836440	-14.954800	32.569200	25.000000
9.815461	2.155785	4.828741	9.844841	2.163576	4.838871	-14.954800	35.707400	25.000000
9.814633	2.155841	4.828755	9.792528	2.154887	4.842514	-14.954800	36.178700	25.000000
9.814633	2.155841	4.828755	9.874335	2.149420	4.839745	-14.954800	37.276400	25.000000
9.815461	2.155785	4.828741	9.791450	2.154960	4.841300	-14.954800	37.747800	25.000000
9.815461	2.155785	4.828741	9.792528	2.154887	4.842514	-14.954800	38.845500	25.000000
9.815461	2.155785	4.828741	9.791450	2.154960	4.841300	-14.954800	39.316900	25.000000
9.814633	2.155841	4.828755	9.792528	2.154887	4.842514	-14.954800	40.414500	25.000000
9.815461	2.155785	4.828741	9.818941	2.140964	4.838545	-14.954800	40.885900	25.000000
9.815461	2.155785	4.828741	9.791450	2.154960	4.841300	-14.954800	41.983600	25.000000
9.814633	2.155841	4.828755	9.733468	2.146605	4.837656	-14.954800	45.121700	25.000000
9.815461	2.155785	4.828741	9.843800	2.163647	4.837656	-14.170300	29.902500	25.000000
9.814633	2.155841	4.828755	9.848025	2.163358	4.842514	-14.170300	32.569200	25.000000
9.815461	2.155785	4.828741	9.794713	2.154739	4.844941	-14.170300	33.040600	25.000000
9.815461	2.155785	4.828741	9.794713	2.154739	4.844941	-14.170300	34.138300	25.000000
9.815461	2.155785	4.828741	9.715560	2.160133	4.850259	-14.170300	34.609700	25.000000
9.815461	2.155785	4.828741	9.798066	2.154513	4.848578	-14.170300	35.707400	25.000000
9.814633	2.155841	4.828755	9.883162	2.148837	4.849331	-14.170300	36.178700	25.000000
9.814633	2.155841	4.828755	9.801510	2.154281	4.852211	-14.170300	37.276400	25.000000
9.815461	2.155785	4.828741	9.801510	2.154281	4.852211	-14.170300	37.747800	25.000000
9.815461	2.155785	4.828741	9.884311	2.148761	4.850528	-14.170300	38.845500	25.000000
9.815461	2.155785	4.828741	9.801510	2.154281	4.852211	-14.170300	39.316900	25.000000
9.814633	2.155841	4.828755	9.883162	2.148837	4.849331	-14.170300	40.414500	25.000000
9.815461	2.155785	4.828741	9.827736	2.140390	4.848134	-14.170300	40.885900	25.000000
9.815461	2.155785	4.828741	9.798066	2.154513	4.848578	-14.170300	41.983600	25.000000
9.815461	2.155785	4.828741	9.878669	2.149134	4.844541	-14.170300	42.455000	25.000000
9.815461	2.155785	4.828741	9.741052	2.146099	4.846153	-14.170300	43.552700	25.000000
9.815461	2.155785	4.828741	9.791450	2.154960	4.841300	-14.170300	44.024100	25.000000
9.814633	2.155841	4.828755	9.821079	2.140824	4.840944	-14.170300	45.121700	25.000000
9.815461	2.155785	4.828741	9.817887	2.141033	4.837344	-14.170300	45.593100	25.000000
9.814730	2.155834	4.828877	9.842769	2.163717	4.836440	-13.385800	27.862000	25.000000
9.815558	2.155779	4.828862	9.845893	2.163504	4.840085	-13.385800	28.333400	25.000000
9.815558	2.155779	4.828862	9.844841	2.163576	4.838871	-13.385800	29.431100	25.000000
9.815558	2.155779	4.828862	9.792528	2.154887	4.842514	-13.385800	29.902500	25.000000
9.815558	2.155779	4.828862	9.850198	2.163209	4.844941	-13.385800	31.000200	25.000000
9.814730	2.155834	4.828877	9.855805	2.162826	4.851001	-13.385800	31.471500	25.000000
9.814730	2.155834	4.828877	9.853532	2.162982	4.848578	-13.385800	32.569200	25.000000
9.815558	2.155779	4.828862	9.862865	2.162345	4.858259	-13.385800	33.040600	25.000000
9.815558	2.155779	4.828862	9.862865	2.162345	4.858259	-13.385800	34.138300	25.000000
9.815558	2.155779	4.828862	9.871555	2.161754	4.866708	-13.385800	34.609700	25.000000
9.815558	2.155779	4.828862	9.732548	2.158966	4.867386	-13.385800	35.707400	25.000000
9.814730	2.155834	4.828877	9.820087	2.153033	4.870322	-13.385800	36.178700	25.000000
9.814730	2.155834	4.828877	9.768117	2.144304	4.872729	-13.385800	37.276400	25.000000
9.815558	2.155779	4.828862	9.824072	2.152766	4.873932	-13.385800	37.747800	25.000000
9.815558	2.155779	4.828862	9.852533	2.138779	4.871995	-13.385800	38.845500	25.000000
9.815558	2.155779	4.828862	9.822734	2.152855	4.872729	-13.385800	39.316900	25.000000
9.814730	2.155834	4.828877	9.765454	2.144480	4.870322	-13.385800	40.414500	25.000000
9.815558	2.155779	4.828862	9.840879	2.139535	4.861279	-13.385800	40.885900	25.000000
9.815558	2.155779	4.828862	9.845959	2.139205	4.866046	-13.385800	41.983600	25.000000
9.815558	2.155779	4.828862	9.834755	2.139933	4.855310	-13.385800	42.455000	25.000000
9.815558	2.155779	4.828862	9.835960	2.139855	4.856505	-13.385800	43.552700	25.000000
9.815558	2.155779	4.828862	9.825477	2.140537	4.845739	-13.385800	44.024100	25.000000
9.814730	2.155834	4.828877	9.746774	2.145719	4.852211	-13.385800	45.121700	25.000000
9.815558	2.155779	4.828862	9.741052	2.146099	4.846153	-13.385800	45.593100	25.000000
9.815558	2.155779	4.828862	9.791450	2.154960	4.841300	-13.385800	46.690800	25.000000
9.814633	2.155841	4.828755	9.761680	2.169325	4.839205	-12.601200	27.862000	25.000000
9.815461	2.155785	4.828741	9.770363	2.168719	4.849032	-12.601200	28.333400	25.000000
9.815461	2.155785	4.828741	9.848025	2.163358	4.842514	-12.601200	29.431100	25.000000
9.815461	2.155785	4.828741	9.778492	2.168153	4.857609	-12.601200	29.902500	25.000000
9.815461	2.155785	4.828741	9.774948	2.168400	4.853936	-12.601200	31.000200	25.000000
9.814633	2.155841	4.828755	9.787114	2.167554	4.866165	-12.601200	31.471500	25.000000
9.814633	2.155841	4.828755	9.876740	2.161402	4.871526	-12.601200	32.569200	25.000000
9.815461	2.155785	4.828741	9.817413	2.165459	4.892902	-12.601200	33.040600	25.000000
9.815461	2.155785	4.828741	9.803040	2.166451	4.880779	-12.601200	34.138300	25.000000
9.815461	2.155785	4.828741	9.865597	2.149999	4.907409	-12.601200	34.609700	25.000000
9.815461	2.155785	4.828741	9.831200	2.164510	4.903768	-12.601200	35.707400	25.000000
9.814633	2.155841	4.828755	9.742300	2.146016	4.919381	-12.601200	36.178700	25.000000
9.814633	2.155841	4.828755	9.880592	2.149007	4.918080	-12.601200	37.276400	25.000000
9.815461	2.155785	4.828741	9.831500	2.140145	4.921627	-12.601200	37.747800	25.000000
9.815461	2.155785	4.828741	9.833255	2.140031	4.922808	-12.601200	38.845500	25.000000
9.815461	2.155785	4.828741	9.774457	2.131756	4.919263	-12.601200	39.316900	25.000000
9.814633	2.155841	4.828755	9.844003	2.127323	4.907438	-12.601200	40.414500	25.000000
9.815461	2.155785	4.828741	9.818941	2.128912	4.888591	-12.601200	40.885900	25.000000
9.815461	2.155785	4.828741	9.835899	2.127836	4.901563	-12.601200	41.983600	25.000000
9.815461	2.155785	4.828741	9.803188	2.129915	4.875559	-12.601200	42.455000	25.000000
9.815461	2.155785	4.828741	9.889737	2.124449	4.875974	-12.601200	43.552700	25.000000
9.815461	2.155785	4.828741	9.844674	2.139289	4.864855	-12.601200	44.024100	25.000000
9.814633	2.155841	4.828755	9.834755	2.139933	4.855310	-12.601200	45.121700	25.000000
9.815461	2.155785	4.828741	9.826602	2.140464	4.846937	-12.601200	45.593100	25.000000
9.815461	2.155785	4.828741	9.746774	2.145719	4.852211	-12.601200	46.690800	25.000000
9.814633	2.155841	4.828755	9.849107	2.163284	4.843727	-11.816700	26.764300	25.000000
9.814633	2.155841	4.828755	9.769243	2.168797	4.847805	-11.816700	27.862000	25.000000
9.815461	2.155785	4.828741	9.778492	2.168153	4.857609	-11.816700	28.333400	25.000000
9.815461	2.155785	4.828741	9.777300	2.168236	4.856385	-11.816700	29.431100	25.000000
9.815461	2.155785	4.828741	9.847482	2.175688	4.869825	-11.816700	29.902500	25.000000
9.815461	2.155785	4.828741	9.859493	2.174846	4.880779	-11.816700	31.000200	25.000000
9.814633	2.155841	4.828755	9.766396	2.168996	4.918290	-11.816700	31.471500	25.000000
9.814633	2.155841	4.828755	9.795938	2.179331	4.897584	-11.816700	32.569200	25.000000
9.815461	2.155785	4.828741	9.761788	2.169318	4.969397	-11.816700	33.040600	25.000000
9.815461	2.155785	4.828741	9.935235	2.169595	4.937270	-11.816700	34.138300	25.000000
9.815461	2.155785	4.828741	9.892932	2.148193	5.020024	-11.816700	34.609700	25.000000
9.815461	2.155785	4.828741	9.670186	2.163273	4.996682	-11.816700	35.707400	25.000000
9.814633	2.155841	4.828755	9.730879	2.122460	5.057036	-11.816700	36.178700	25.000000
9.814633	2.155841	4.828755	9.862048	2.138164	5.030337	-11.816700	37.276400	25.000000
9.815461	2.155785	4.828741	9.708759	2.099829	5.053005	-11.816700	37.747800	25.000000
9.815461	2.155785	4.828741	9.872183	2.090179	5.045209	-11.816700	38.845500	25.000000
9.815461	2.155785	4.828741	9.716481	2.087488	5.000444	-11.816700	39.316900	25.000000
9.814633	2.155841	4.828755	9.877753	2.078235	5.030477	-11.816700	40.414500	25.000000
9.815461	2.155785	4.828741	9.660000	2.090813	4.972991	-11.816700	40.885900	25.000000
9.815461	2.155785	4.828741	9.980802	2.072504	4.952379	-11.816700	41.983600	25.000000
9.815461	2.155785	4.828741	9.891719	2.089050	4.924620	-11.816700	42.455000	25.000000
9.815461	2.155785	4.828741	9.738177	2.109989	4.906264	-11.816700	43.552700	25.000000
9.815461	2.155785	4.828741	9.888382	2.100924	4.887944	-11.816700	44.024100	25.000000
9.814633	2.155841	4.828755	9.830687	2.116224	4.870104	-11.816700	45.121700	25.000000
9.815461	2.155785	4.828741	9.822810	2.116711	4.863046	-11.816700	45.593100	25.000000
9.815461	2.155785	4.828741	9.780026	2.131398	4.854115	-11.816700	46.690800	25.000000
9.814730	2.155834	4.828877	9.771494	2.168640	4.850259	-11.032200	26.764300	25.000000
9.814730	2.155834	4.828877	9.835085	2.176560	4.857609	-11.032200	27.862000	25.000000
9.815558	2.155779	4.828862	9.919395	2.182951	4.883208	-11.032200	28.333400	25.000000
9.815558	2.155779	4.828862	9.842403	2.176045	4.864944	-11.032200	29.431100	25.000000
9.815558	2.155779	4.828862	9.797454	2.179223	4.898807	-11.032200	29.902500	25.000000
9.815558	2.155779	4.828862	9.823360	2.189831	4.936752	-11.032200	31.000200	25.000000
9.814730	2.155834	4.828877	9.610354	2.218699	5.021346	-11.032200	31.471500	25.000000
9.814730	2.155834	4.828877	10.044401	2.186381	4.983989	-11.032200	32.569200	25.000000
9.815558	2.155779	4.828862	9.953894	2.168316	5.165167	-11.032200	33.040600	25.000000
9.815558	2.155779	4.828862	9.689685	2.212517	5.095288	-11.032200	34.138300	25.000000
9.815558	2.155779	4.828862	9.956405	2.144045	5.197424	-11.032200	34.609700	25.000000
9.815558	2.155779	4.828862	9.708759	2.136013	5.236074	-11.032200	35.707400	25.000000
9.814730	2.155834	4.828877	9.994999	2.106278	5.222877	-11.032200	36.178700	25.000000
9.814730	2.155834	4.828877	9.688653	2.077278	5.244711	-11.032200	37.276400	25.000000
9.815558	2.155779	4.828862	9.668506	2.043265	5.248824	-11.032200	37.747800	25.000000
9.815558	2.155779	4.828862	9.906563	1.975426	5.254692	-11.032200	38.845500	25.000000
9.815558	2.155779	4.828862	9.744742	1.949192	5.245233	-11.032200	39.316900	25.000000
9.814730	2.155834	4.828877	9.855455	1.933853	5.185745	-11.032200	40.414500	25.000000
9.815558	2.155779	4.828862	9.815804	1.935388	5.151651	-11.032200	40.885900	25.000000
9.815558	2.155779	4.828862	9.734988	1.982986	5.055413	-11.032200	41.983600	25.000000
9.815558	2.155779	4.828862	9.471901	2.042017	4.997036	-11.032200	42.455000	25.000000
9.815558	2.155779	4.828862	10.181041	2.006837	4.979972	-11.032200	43.552700	25.000000
9.815558	2.155779	4.828862	9.914051	2.053288	4.916484	-11.032200	44.024100	25.000000
9.814730	2.155834	4.828877	9.727261	2.086858	4.907467	-11.032200	45.121700	25.000000
