9.814730	2.155834	0.116488	9.825477	2.140537	0.133350	-48.061600	-13.542400	25.000000
9.814730	2.155834	0.116488	9.736658	2.146392	0.128911	-48.061600	-12.444700	25.000000
9.814730	2.155834	0.116488	9.778834	2.131475	0.140531	-48.061600	-11.973300	25.000000
9.814730	2.155834	0.116488	9.824098	2.116631	0.151834	-48.061600	-10.875600	25.000000
9.814633	2.155841	0.116366	9.793472	2.036754	0.185067	-48.061600	-10.404200	25.000000
9.814682	2.155838	0.116427	9.813888	2.093578	0.155868	-48.061600	-9.306520	25.000000
9.814682	2.155838	0.116427	9.928872	1.941830	0.234494	-48.061600	-8.835160	25.000000
9.814682	2.155838	0.116427	9.665630	1.952448	0.125185	-48.061600	-7.737460	25.000000
9.814682	2.155838	0.116427	9.870775	1.775862	0.115114	-48.061600	-7.266090	25.000000
9.814682	2.155838	0.116427	9.777387	1.843138	0.157816	-48.061600	-6.168390	25.000000
9.814682	2.155838	0.116427	9.845974	1.821223	0.090280	-48.061600	-5.697020	25.000000
9.814682	2.155838	0.116427	9.735820	1.789255	0.030517	-48.061600	-4.599320	25.000000
9.814682	2.155838	0.116427	9.900914	1.975670	6.273296	-48.061600	-4.127960	25.000000
9.814682	2.155838	0.116427	9.816632	1.892086	0.055427	-48.061600	-3.030260	25.000000
9.814682	2.155838	0.116427	9.818574	2.093303	0.044676	-48.061600	-2.558890	25.000000
9.814682	2.155838	0.116427	9.846426	2.034052	0.044289	-48.061600	-1.461190	25.000000
9.814682	2.155838	0.116427	9.769729	2.120015	0.088922	-48.061600	-0.989824	25.000000
9.814682	2.155838	0.116427	9.812140	2.129345	0.070965	-48.061600	0.107876	25.000000
9.814683	2.155838	0.116428	9.798923	2.142274	0.100876	-48.061600	0.579242	25.000000
9.814682	2.155838	0.116427	9.797250	2.142384	0.098461	-48.061600	1.676940	25.000000
9.814682	2.155838	0.116427	9.720705	2.147457	0.109438	-48.061600	3.246010	25.000000
9.815558	2.155779	0.116473	9.739938	2.146174	0.132552	-47.277100	-13.542400	25.000000
9.815558	2.155779	0.116473	9.827736	2.140390	0.135745	-47.277100	-12.444700	25.000000
9.815558	2.155779	0.116473	9.735892	2.122143	0.150082	-47.277100	-11.973300	25.000000
9.815558	2.155779	0.116473	9.872406	2.101873	0.162831	-47.277100	-10.875600	25.000000
9.815461	2.155785	0.116352	9.716193	2.006420	0.157310	-47.277100	-10.404200	25.000000
9.815510	2.155782	0.116413	9.842159	2.045659	0.241099	-47.277100	-9.306520	25.000000
9.815510	2.155782	0.116413	9.674895	1.892605	0.197396	-47.277100	-8.835160	25.000000
9.815510	2.155782	0.116413	10.031321	1.727952	0.249875	-47.277100	-7.737460	25.000000
9.815510	2.155782	0.116413	9.900101	1.639537	0.189453	-47.277100	-7.266090	25.000000
9.815510	2.155782	0.116413	9.775260	1.566704	0.124101	-47.277100	-6.168390	25.000000
9.815510	2.155782	0.116413	9.836448	1.612490	0.075367	-47.277100	-5.697020	25.000000
9.815510	2.155782	0.116413	9.801031	1.582020	6.274002	-47.277100	-4.599320	25.000000
9.815510	2.155782	0.116413	9.907235	1.843670	6.190817	-47.277100	-4.127960	25.000000
9.815510	2.155782	0.116413	9.699325	1.712517	0.020830	-47.277100	-3.030260	25.000000
9.815510	2.155782	0.116413	9.776766	1.969991	0.042308	-47.277100	-2.558890	25.000000
9.815510	2.155782	0.116413	9.889501	2.043200	6.245135	-47.277100	-1.461190	25.000000
9.815510	2.155782	0.116413	9.815931	2.129103	0.078154	-47.277100	-0.989824	25.000000
9.815510	2.155782	0.116413	9.870061	2.102013	0.048198	-47.277100	0.107876	25.000000
9.815511	2.155782	0.116414	9.790960	2.142797	0.088790	-47.277100	0.579242	25.000000
9.815510	2.155782	0.116413	9.798081	2.142330	0.099669	-47.277100	1.676940	25.000000
